,Open,High,Low,Close,Adj Close,Volume
2021-06-01 09:00:00+02:00,4.625,4.650000095367432,4.614999771118164,4.650000095367432,4.650000095367432,0
2021-06-01 10:00:00+02:00,4.619999885559082,4.670000076293945,4.619999885559082,4.670000076293945,4.670000076293945,35095
2021-06-01 11:00:00+02:00,4.650000095367432,4.690000057220459,4.559999942779541,4.559999942779541,4.559999942779541,100611
2021-06-01 12:00:00+02:00,4.579999923706055,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568,90017
2021-06-01 13:00:00+02:00,4.599999904632568,4.78000020980835,4.599999904632568,4.78000020980835,4.78000020980835,213182
2021-06-01 14:00:00+02:00,4.78000020980835,4.875,4.704999923706055,4.809999942779541,4.809999942779541,93780
2021-06-01 15:00:00+02:00,4.800000190734863,4.829999923706055,4.650000095367432,4.824999809265137,4.824999809265137,222510
2021-06-01 16:00:00+02:00,4.784999847412109,4.820000171661377,4.784999847412109,4.820000171661377,4.820000171661377,64359
2021-06-02 09:00:00+02:00,4.775000095367432,4.889999866485596,4.695000171661377,4.889999866485596,4.889999866485596,0
2021-06-02 10:00:00+02:00,4.855000019073486,4.889999866485596,4.710000038146973,4.889999866485596,4.889999866485596,176764
2021-06-02 11:00:00+02:00,4.885000228881836,4.889999866485596,4.84499979019165,4.849999904632568,4.849999904632568,76342
2021-06-02 12:00:00+02:00,4.849999904632568,4.849999904632568,4.715000152587891,4.809999942779541,4.809999942779541,477794
2021-06-02 13:00:00+02:00,4.760000228881836,4.885000228881836,4.730000019073486,4.885000228881836,4.885000228881836,150881
2021-06-02 14:00:00+02:00,4.835000038146973,4.889999866485596,4.800000190734863,4.875,4.875,80924
2021-06-02 15:00:00+02:00,4.820000171661377,4.889999866485596,4.820000171661377,4.889999866485596,4.889999866485596,70250
2021-06-02 16:00:00+02:00,4.84499979019165,4.875,4.84499979019165,4.875,4.875,19569
2021-06-03 09:00:00+02:00,4.829999923706055,4.989999771118164,4.829999923706055,4.929999828338623,4.929999828338623,0
2021-06-03 10:00:00+02:00,4.885000228881836,5.0,4.885000228881836,4.985000133514404,4.985000133514404,257172
2021-06-03 11:00:00+02:00,4.954999923706055,5.0,4.945000171661377,4.989999771118164,4.989999771118164,81002
2021-06-03 12:00:00+02:00,4.949999809265137,5.199999809265137,4.949999809265137,5.059999942779541,5.059999942779541,670105
2021-06-03 13:00:00+02:00,5.039999961853027,5.119999885559082,4.940000057220459,4.960000038146973,4.960000038146973,147084
2021-06-03 14:00:00+02:00,5.010000228881836,5.03000020980835,4.960000038146973,5.010000228881836,5.010000228881836,123048
2021-06-03 15:00:00+02:00,5.010000228881836,5.099999904632568,5.0,5.050000190734863,5.050000190734863,98516
2021-06-03 16:00:00+02:00,5.070000171661377,5.190000057220459,5.070000171661377,5.190000057220459,5.190000057220459,110254
2021-06-04 09:00:00+02:00,5.179999828338623,5.190000057220459,5.050000190734863,5.119999885559082,5.119999885559082,0
2021-06-04 10:00:00+02:00,5.130000114440918,5.179999828338623,5.099999904632568,5.099999904632568,5.099999904632568,48286
2021-06-04 11:00:00+02:00,5.090000152587891,5.130000114440918,5.079999923706055,5.099999904632568,5.099999904632568,59531
2021-06-04 12:00:00+02:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,27000
2021-06-04 13:00:00+02:00,5.110000133514404,5.150000095367432,5.03000020980835,5.059999942779541,5.059999942779541,190258
2021-06-04 14:00:00+02:00,5.099999904632568,5.130000114440918,5.050000190734863,5.110000133514404,5.110000133514404,52254
2021-06-04 15:00:00+02:00,5.070000171661377,5.099999904632568,5.059999942779541,5.059999942779541,5.059999942779541,16277
2021-06-04 16:00:00+02:00,5.099999904632568,5.099999904632568,5.059999942779541,5.079999923706055,5.079999923706055,17613
2021-06-07 09:00:00+02:00,5.150000095367432,5.159999847412109,5.019999980926514,5.050000190734863,5.050000190734863,0
2021-06-07 10:00:00+02:00,5.050000190734863,5.099999904632568,5.039999961853027,5.050000190734863,5.050000190734863,18942
2021-06-07 11:00:00+02:00,5.039999961853027,5.090000152587891,5.010000228881836,5.010000228881836,5.010000228881836,44680
2021-06-07 12:00:00+02:00,5.039999961853027,5.139999866485596,4.980000019073486,5.019999980926514,5.019999980926514,226674
2021-06-07 13:00:00+02:00,5.0,5.0,4.985000133514404,5.0,5.0,31039
2021-06-07 14:00:00+02:00,5.0,5.0,4.96999979019165,5.0,5.0,19810
2021-06-07 15:00:00+02:00,5.039999961853027,5.130000114440918,4.949999809265137,4.965000152587891,4.965000152587891,299105
2021-06-07 16:00:00+02:00,4.989999771118164,5.0,4.869999885559082,5.0,5.0,101769
2021-06-08 09:00:00+02:00,4.909999847412109,4.980000019073486,4.84499979019165,4.889999866485596,4.889999866485596,0
2021-06-08 10:00:00+02:00,4.934999942779541,4.934999942779541,4.860000133514404,4.929999828338623,4.929999828338623,43143
2021-06-08 11:00:00+02:00,4.889999866485596,4.920000076293945,4.75,4.75,4.75,126322
2021-06-08 12:00:00+02:00,4.820000171661377,4.920000076293945,4.710000038146973,4.735000133514404,4.735000133514404,209537
2021-06-08 13:00:00+02:00,4.755000114440918,4.809999942779541,4.755000114440918,4.809999942779541,4.809999942779541,38566
2021-06-08 14:00:00+02:00,4.824999809265137,4.934999942779541,4.800000190734863,4.909999847412109,4.909999847412109,122298
2021-06-08 15:00:00+02:00,4.849999904632568,4.860000133514404,4.809999942779541,4.860000133514404,4.860000133514404,26872
2021-06-08 16:00:00+02:00,4.860000133514404,4.980000019073486,4.75,4.980000019073486,4.980000019073486,304679
2021-06-09 09:00:00+02:00,4.900000095367432,5.079999923706055,4.755000114440918,4.954999923706055,4.954999923706055,0
2021-06-09 10:00:00+02:00,4.914999961853027,4.914999961853027,4.880000114440918,4.909999847412109,4.909999847412109,26955
2021-06-09 11:00:00+02:00,4.909999847412109,5.0,4.809999942779541,5.0,5.0,211941
2021-06-09 12:00:00+02:00,4.889999866485596,5.050000190734863,4.78000020980835,5.050000190734863,5.050000190734863,404423
2021-06-09 13:00:00+02:00,4.909999847412109,4.909999847412109,4.800000190734863,4.90500020980835,4.90500020980835,115088
2021-06-09 14:00:00+02:00,4.900000095367432,5.0,4.820000171661377,5.0,5.0,355836
2021-06-09 15:00:00+02:00,4.96999979019165,5.050000190734863,4.760000228881836,4.96999979019165,4.96999979019165,1009640
2021-06-09 16:00:00+02:00,4.934999942779541,5.0,4.920000076293945,4.994999885559082,4.994999885559082,46023
2021-06-10 09:00:00+02:00,5.110000133514404,5.110000133514404,4.804999828338623,4.815000057220459,4.815000057220459,0
2021-06-10 10:00:00+02:00,4.860000133514404,5.019999980926514,4.860000133514404,5.010000228881836,5.010000228881836,164415
2021-06-10 11:00:00+02:00,4.974999904632568,5.0,4.940000057220459,4.989999771118164,4.989999771118164,67655
2021-06-10 12:00:00+02:00,4.985000133514404,5.0,4.965000152587891,5.0,5.0,45713
2021-06-10 13:00:00+02:00,4.965000152587891,5.0,4.940000057220459,4.989999771118164,4.989999771118164,83124
2021-06-10 14:00:00+02:00,4.960000038146973,5.010000228881836,4.934999942779541,5.010000228881836,5.010000228881836,48702
2021-06-10 15:00:00+02:00,4.994999885559082,5.0,4.954999923706055,4.980000019073486,4.980000019073486,102469
2021-06-10 16:00:00+02:00,4.934999942779541,4.954999923706055,4.934999942779541,4.954999923706055,4.954999923706055,51
2021-06-11 09:00:00+02:00,5.0,5.0,4.864999771118164,4.920000076293945,4.920000076293945,0
2021-06-11 10:00:00+02:00,4.920000076293945,4.980000019073486,4.800000190734863,4.980000019073486,4.980000019073486,463879
2021-06-11 11:00:00+02:00,4.900000095367432,4.925000190734863,4.849999904632568,4.875,4.875,30678
2021-06-11 12:00:00+02:00,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,4.880000114440918,1411
2021-06-11 13:00:00+02:00,4.869999885559082,4.869999885559082,4.829999923706055,4.849999904632568,4.849999904632568,23285
2021-06-11 14:00:00+02:00,4.849999904632568,4.864999771118164,4.724999904632568,4.809999942779541,4.809999942779541,218990
2021-06-11 15:00:00+02:00,4.800000190734863,4.949999809265137,4.71999979019165,4.840000152587891,4.840000152587891,444776
2021-06-11 16:00:00+02:00,4.820000171661377,4.880000114440918,4.800000190734863,4.880000114440918,4.880000114440918,138180
2021-06-14 09:00:00+02:00,4.900000095367432,4.925000190734863,4.800000190734863,4.900000095367432,4.900000095367432,0
2021-06-14 10:00:00+02:00,4.900000095367432,4.90500020980835,4.820000171661377,4.90500020980835,4.90500020980835,86640
2021-06-14 11:00:00+02:00,4.909999847412109,4.940000057220459,4.90500020980835,4.934999942779541,4.934999942779541,67360
2021-06-14 12:00:00+02:00,4.929999828338623,4.96999979019165,4.929999828338623,4.96999979019165,4.96999979019165,52518
2021-06-14 13:00:00+02:00,4.940000057220459,4.949999809265137,4.875,4.929999828338623,4.929999828338623,105740
2021-06-14 14:00:00+02:00,4.929999828338623,4.949999809265137,4.849999904632568,4.934999942779541,4.934999942779541,61652
2021-06-14 15:00:00+02:00,4.925000190734863,4.980000019073486,4.920000076293945,4.980000019073486,4.980000019073486,87595
2021-06-14 16:00:00+02:00,4.96999979019165,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165,106891
2021-06-15 09:00:00+02:00,4.820000171661377,4.96999979019165,4.820000171661377,4.929999828338623,4.929999828338623,0
2021-06-15 10:00:00+02:00,4.869999885559082,4.934999942779541,4.849999904632568,4.934999942779541,4.934999942779541,97234
2021-06-15 11:00:00+02:00,4.920000076293945,4.960000038146973,4.820000171661377,4.889999866485596,4.889999866485596,229944
2021-06-15 12:00:00+02:00,4.869999885559082,4.889999866485596,4.824999809265137,4.849999904632568,4.849999904632568,15064
2021-06-15 13:00:00+02:00,4.840000152587891,4.855000019073486,4.755000114440918,4.815000057220459,4.815000057220459,101479
2021-06-15 14:00:00+02:00,4.835000038146973,4.889999866485596,4.724999904632568,4.764999866485596,4.764999866485596,229497
2021-06-15 15:00:00+02:00,4.769999980926514,4.835000038146973,4.75,4.829999923706055,4.829999923706055,59658
2021-06-15 16:00:00+02:00,4.820000171661377,4.829999923706055,4.784999847412109,4.824999809265137,4.824999809265137,16589
2021-06-16 09:00:00+02:00,4.869999885559082,4.869999885559082,4.820000171661377,4.855000019073486,4.855000019073486,0
2021-06-16 10:00:00+02:00,4.815000057220459,4.855000019073486,4.75,4.75,4.75,82236
2021-06-16 11:00:00+02:00,4.804999828338623,4.824999809265137,4.71999979019165,4.795000076293945,4.795000076293945,155148
2021-06-16 12:00:00+02:00,4.75,4.800000190734863,4.710000038146973,4.800000190734863,4.800000190734863,47366
2021-06-16 14:00:00+02:00,4.739999771118164,4.769999980926514,4.699999809265137,4.769999980926514,4.769999980926514,72644
2021-06-16 15:00:00+02:00,4.730000019073486,4.755000114440918,4.730000019073486,4.755000114440918,4.755000114440918,8389
2021-06-16 16:00:00+02:00,4.730000019073486,4.730000019073486,4.71999979019165,4.730000019073486,4.730000019073486,12237
2021-06-17 09:00:00+02:00,4.75,4.860000133514404,4.625,4.724999904632568,4.724999904632568,0
2021-06-17 10:00:00+02:00,4.679999828338623,4.835000038146973,4.679999828338623,4.800000190734863,4.800000190734863,101835
2021-06-17 11:00:00+02:00,4.795000076293945,4.875,4.784999847412109,4.860000133514404,4.860000133514404,173808
2021-06-17 12:00:00+02:00,4.860000133514404,4.900000095367432,4.775000095367432,4.864999771118164,4.864999771118164,215704
2021-06-17 13:00:00+02:00,4.855000019073486,4.900000095367432,4.764999866485596,4.795000076293945,4.795000076293945,154411
2021-06-17 14:00:00+02:00,4.809999942779541,4.829999923706055,4.775000095367432,4.829999923706055,4.829999923706055,13609
2021-06-17 15:00:00+02:00,4.795000076293945,4.885000228881836,4.65500020980835,4.78000020980835,4.78000020980835,272634
2021-06-17 16:00:00+02:00,4.764999866485596,4.835000038146973,4.735000133514404,4.835000038146973,4.835000038146973,60671
2021-06-18 09:00:00+02:00,4.71999979019165,4.795000076293945,4.579999923706055,4.639999866485596,4.639999866485596,0
2021-06-18 10:00:00+02:00,4.619999885559082,4.704999923706055,4.599999904632568,4.675000190734863,4.675000190734863,74705
2021-06-18 11:00:00+02:00,4.635000228881836,4.75,4.605000019073486,4.75,4.75,256285
2021-06-18 12:00:00+02:00,4.724999904632568,4.744999885559082,4.650000095367432,4.744999885559082,4.744999885559082,49001
2021-06-18 13:00:00+02:00,4.724999904632568,4.724999904632568,4.639999866485596,4.639999866485596,4.639999866485596,44074
2021-06-18 14:00:00+02:00,4.679999828338623,4.684999942779541,4.605000019073486,4.684999942779541,4.684999942779541,61675
2021-06-18 15:00:00+02:00,4.675000190734863,4.690000057220459,4.599999904632568,4.670000076293945,4.670000076293945,159917
2021-06-18 16:00:00+02:00,4.659999847412109,4.730000019073486,4.630000114440918,4.71999979019165,4.71999979019165,32405
2021-06-21 09:00:00+02:00,4.579999923706055,4.650000095367432,4.5,4.630000114440918,4.630000114440918,0
2021-06-21 10:00:00+02:00,4.614999771118164,4.739999771118164,4.614999771118164,4.695000171661377,4.695000171661377,115312
2021-06-21 11:00:00+02:00,4.664999961853027,4.664999961853027,4.630000114440918,4.664999961853027,4.664999961853027,455
2021-06-21 12:00:00+02:00,4.650000095367432,4.675000190734863,4.610000133514404,4.610000133514404,4.610000133514404,11100
2021-06-21 13:00:00+02:00,4.650000095367432,4.679999828338623,4.630000114440918,4.65500020980835,4.65500020980835,35752
2021-06-21 14:00:00+02:00,4.644999980926514,4.684999942779541,4.644999980926514,4.684999942779541,4.684999942779541,10289
2021-06-21 15:00:00+02:00,4.650000095367432,4.739999771118164,4.559999942779541,4.699999809265137,4.699999809265137,228205
2021-06-21 16:00:00+02:00,4.710000038146973,4.730000019073486,4.675000190734863,4.730000019073486,4.730000019073486,38270
2021-06-22 09:00:00+02:00,4.744999885559082,4.744999885559082,4.664999961853027,4.664999961853027,4.664999961853027,0
2021-06-22 10:00:00+02:00,4.679999828338623,4.730000019073486,4.679999828338623,4.699999809265137,4.699999809265137,42718
2021-06-22 11:00:00+02:00,4.675000190734863,4.675000190734863,4.635000228881836,4.670000076293945,4.670000076293945,31863
2021-06-22 13:00:00+02:00,4.650000095367432,4.699999809265137,4.614999771118164,4.690000057220459,4.690000057220459,62567
2021-06-22 14:00:00+02:00,4.650000095367432,4.659999847412109,4.605000019073486,4.625,4.625,40674
2021-06-22 15:00:00+02:00,4.650000095367432,4.695000171661377,4.635000228881836,4.695000171661377,4.695000171661377,38247
2021-06-22 16:00:00+02:00,4.684999942779541,4.735000133514404,4.559999942779541,4.735000133514404,4.735000133514404,252318
2021-06-23 09:00:00+02:00,4.510000228881836,4.675000190734863,4.510000228881836,4.675000190734863,4.675000190734863,0
2021-06-23 10:00:00+02:00,4.684999942779541,4.684999942779541,4.614999771118164,4.619999885559082,4.619999885559082,34618
2021-06-23 11:00:00+02:00,4.639999866485596,4.71999979019165,4.550000190734863,4.71999979019165,4.71999979019165,460142
2021-06-23 12:00:00+02:00,4.679999828338623,4.710000038146973,4.429999828338623,4.545000076293945,4.545000076293945,314740
2021-06-23 13:00:00+02:00,4.505000114440918,4.739999771118164,4.480000019073486,4.695000171661377,4.695000171661377,304550
2021-06-23 14:00:00+02:00,4.675000190734863,4.695000171661377,4.625,4.679999828338623,4.679999828338623,9678
2021-06-23 15:00:00+02:00,4.639999866485596,4.78000020980835,4.534999847412109,4.775000095367432,4.775000095367432,713071
2021-06-23 16:00:00+02:00,4.75,4.800000190734863,4.75,4.78000020980835,4.78000020980835,81045
2021-06-24 09:00:00+02:00,4.679999828338623,4.75,4.565000057220459,4.599999904632568,4.599999904632568,0
2021-06-24 10:00:00+02:00,4.599999904632568,4.75,4.550000190734863,4.699999809265137,4.699999809265137,244244
2021-06-24 11:00:00+02:00,4.659999847412109,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,222247
2021-06-24 12:00:00+02:00,4.565000057220459,4.75,4.565000057220459,4.71999979019165,4.71999979019165,359464
2021-06-24 13:00:00+02:00,4.659999847412109,4.724999904632568,4.635000228881836,4.684999942779541,4.684999942779541,44005
2021-06-24 14:00:00+02:00,4.659999847412109,4.690000057220459,4.659999847412109,4.690000057220459,4.690000057220459,334
2021-06-24 15:00:00+02:00,4.664999961853027,4.679999828338623,4.635000228881836,4.679999828338623,4.679999828338623,9350
2021-06-24 16:00:00+02:00,4.650000095367432,4.75,4.650000095367432,4.744999885559082,4.744999885559082,68793
2021-06-25 09:00:00+02:00,4.824999809265137,4.849999904632568,4.75,4.829999923706055,4.829999923706055,0
2021-06-25 10:00:00+02:00,4.800000190734863,4.840000152587891,4.764999866485596,4.78000020980835,4.78000020980835,59800
2021-06-25 11:00:00+02:00,4.78000020980835,4.829999923706055,4.769999980926514,4.820000171661377,4.820000171661377,41301
2021-06-25 12:00:00+02:00,4.784999847412109,4.809999942779541,4.78000020980835,4.809999942779541,4.809999942779541,25556
2021-06-25 13:00:00+02:00,4.769999980926514,4.840000152587891,4.755000114440918,4.840000152587891,4.840000152587891,74567
2021-06-25 14:00:00+02:00,4.840000152587891,4.934999942779541,4.75,4.929999828338623,4.929999828338623,562254
2021-06-25 15:00:00+02:00,4.900000095367432,4.925000190734863,4.880000114440918,4.909999847412109,4.909999847412109,34966
2021-06-25 16:00:00+02:00,4.869999885559082,4.940000057220459,4.75,4.940000057220459,4.940000057220459,367760
2021-06-28 09:00:00+02:00,4.940000057220459,4.940000057220459,4.784999847412109,4.940000057220459,4.940000057220459,0
2021-06-28 10:00:00+02:00,4.829999923706055,4.855000019073486,4.795000076293945,4.855000019073486,4.855000019073486,17966
2021-06-28 11:00:00+02:00,4.804999828338623,4.829999923706055,4.739999771118164,4.795000076293945,4.795000076293945,114152
2021-06-28 12:00:00+02:00,4.75,4.800000190734863,4.715000152587891,4.78000020980835,4.78000020980835,116612
2021-06-28 13:00:00+02:00,4.755000114440918,4.789999961853027,4.679999828338623,4.679999828338623,4.679999828338623,210225
2021-06-28 14:00:00+02:00,4.71999979019165,4.860000133514404,4.684999942779541,4.860000133514404,4.860000133514404,80903
2021-06-28 15:00:00+02:00,4.755000114440918,4.835000038146973,4.755000114440918,4.824999809265137,4.824999809265137,12875
2021-06-28 16:00:00+02:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,351
2021-06-29 09:00:00+02:00,4.75,4.789999961853027,4.730000019073486,4.775000095367432,4.775000095367432,0
2021-06-29 10:00:00+02:00,4.704999923706055,4.735000133514404,4.699999809265137,4.735000133514404,4.735000133514404,25834
2021-06-29 11:00:00+02:00,4.699999809265137,4.744999885559082,4.605000019073486,4.704999923706055,4.704999923706055,166836
2021-06-29 12:00:00+02:00,4.724999904632568,4.75,4.619999885559082,4.644999980926514,4.644999980926514,162665
2021-06-29 13:00:00+02:00,4.650000095367432,4.695000171661377,4.599999904632568,4.695000171661377,4.695000171661377,127224
2021-06-29 14:00:00+02:00,4.690000057220459,4.75,4.690000057220459,4.704999923706055,4.704999923706055,47203
2021-06-29 15:00:00+02:00,4.704999923706055,4.75,4.605000019073486,4.635000228881836,4.635000228881836,151076
2021-06-29 16:00:00+02:00,4.644999980926514,4.840000152587891,4.579999923706055,4.840000152587891,4.840000152587891,455066
2021-06-30 09:00:00+02:00,4.650000095367432,4.795000076293945,4.625,4.744999885559082,4.744999885559082,0
2021-06-30 10:00:00+02:00,4.625,4.650000095367432,4.505000114440918,4.605000019073486,4.605000019073486,197161
2021-06-30 11:00:00+02:00,4.610000133514404,4.675000190734863,4.550000190734863,4.599999904632568,4.599999904632568,97291
2021-06-30 12:00:00+02:00,4.599999904632568,4.635000228881836,4.599999904632568,4.635000228881836,4.635000228881836,22759
2021-06-30 13:00:00+02:00,4.599999904632568,4.639999866485596,4.579999923706055,4.639999866485596,4.639999866485596,20833
2021-06-30 14:00:00+02:00,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,4.639999866485596,2201001
2021-06-30 15:00:00+02:00,4.610000133514404,4.670000076293945,4.599999904632568,4.670000076293945,4.670000076293945,40256
2021-06-30 16:00:00+02:00,4.65500020980835,4.679999828338623,4.650000095367432,4.679999828338623,4.679999828338623,3097
2021-07-01 09:00:00+02:00,4.599999904632568,4.795000076293945,4.599999904632568,4.675000190734863,4.675000190734863,0
2021-07-01 10:00:00+02:00,4.610000133514404,4.675000190734863,4.579999923706055,4.675000190734863,4.675000190734863,102383
2021-07-01 11:00:00+02:00,4.630000114440918,4.650000095367432,4.599999904632568,4.639999866485596,4.639999866485596,13544
2021-07-01 12:00:00+02:00,4.619999885559082,4.644999980926514,4.619999885559082,4.644999980926514,4.644999980926514,4140
2021-07-01 13:00:00+02:00,4.625,4.650000095367432,4.619999885559082,4.650000095367432,4.650000095367432,17448
2021-07-01 14:00:00+02:00,4.675000190734863,4.675000190734863,4.599999904632568,4.635000228881836,4.635000228881836,49358
2021-07-01 15:00:00+02:00,4.635000228881836,4.675000190734863,4.610000133514404,4.650000095367432,4.650000095367432,146832
2021-07-01 16:00:00+02:00,4.644999980926514,4.75,4.610000133514404,4.75,4.75,192672
2021-07-02 09:00:00+02:00,4.75,4.75,4.650000095367432,4.695000171661377,4.695000171661377,0
2021-07-02 10:00:00+02:00,4.65500020980835,4.670000076293945,4.610000133514404,4.619999885559082,4.619999885559082,62382
2021-07-02 11:00:00+02:00,4.65500020980835,4.65500020980835,4.619999885559082,4.65500020980835,4.65500020980835,1003
2021-07-08 09:00:00+02:00,4.650000095367432,4.699999809265137,4.400000095367432,4.434999942779541,4.434999942779541,263204
2021-07-08 10:00:00+02:00,4.440000057220459,4.480000019073486,4.400000095367432,4.480000019073486,4.480000019073486,79985
2021-07-08 11:00:00+02:00,4.449999809265137,4.489999771118164,4.394999980926514,4.420000076293945,4.420000076293945,83121
2021-07-08 12:00:00+02:00,4.440000057220459,4.440000057220459,4.434999942779541,4.434999942779541,4.434999942779541,4503
2021-07-08 13:00:00+02:00,4.440000057220459,4.494999885559082,4.300000190734863,4.400000095367432,4.400000095367432,223525
2021-07-08 14:00:00+02:00,4.375,4.394999980926514,4.320000171661377,4.394999980926514,4.394999980926514,53103
2021-07-08 15:00:00+02:00,4.380000114440918,4.40500020980835,4.315000057220459,4.40500020980835,4.40500020980835,112811
2021-07-08 16:00:00+02:00,4.40500020980835,4.5,4.300000190734863,4.5,4.5,115157
2021-07-09 09:00:00+02:00,4.349999904632568,4.534999847412109,4.349999904632568,4.409999847412109,4.409999847412109,0
2021-07-09 10:00:00+02:00,4.465000152587891,4.489999771118164,4.400000095367432,4.489999771118164,4.489999771118164,43135
2021-07-09 11:00:00+02:00,4.489999771118164,4.525000095367432,4.324999809265137,4.409999847412109,4.409999847412109,657244
2021-07-09 12:00:00+02:00,4.364999771118164,4.460000038146973,4.364999771118164,4.429999828338623,4.429999828338623,59023
2021-07-09 13:00:00+02:00,4.440000057220459,4.465000152587891,4.425000190734863,4.465000152587891,4.465000152587891,21207
2021-07-09 14:00:00+02:00,4.429999828338623,4.545000076293945,4.360000133514404,4.519999980926514,4.519999980926514,271348
2021-07-09 15:00:00+02:00,4.510000228881836,4.539999961853027,4.494999885559082,4.519999980926514,4.519999980926514,8928
2021-07-09 16:00:00+02:00,4.5,4.550000190734863,4.5,4.550000190734863,4.550000190734863,19541
2021-07-12 09:00:00+02:00,4.5,4.550000190734863,4.440000057220459,4.525000095367432,4.525000095367432,0
2021-07-12 11:00:00+02:00,4.465000152587891,4.545000076293945,4.454999923706055,4.5,4.5,58965
2021-07-12 12:00:00+02:00,4.440000057220459,4.53000020980835,4.425000190734863,4.53000020980835,4.53000020980835,23591
2021-07-12 13:00:00+02:00,4.449999809265137,4.5,4.445000171661377,4.5,4.5,82818
2021-07-12 14:00:00+02:00,4.494999885559082,4.550000190734863,4.449999809265137,4.5,4.5,55150
2021-07-12 15:00:00+02:00,4.489999771118164,4.545000076293945,4.460000038146973,4.525000095367432,4.525000095367432,14360
2021-07-12 16:00:00+02:00,4.46999979019165,4.514999866485596,4.46999979019165,4.514999866485596,4.514999866485596,6002
2021-07-13 09:00:00+02:00,4.369999885559082,4.59499979019165,4.369999885559082,4.489999771118164,4.489999771118164,0
2021-07-13 10:00:00+02:00,4.429999828338623,4.474999904632568,4.315000057220459,4.360000133514404,4.360000133514404,197711
2021-07-13 11:00:00+02:00,4.329999923706055,4.369999885559082,4.264999866485596,4.340000152587891,4.340000152587891,117702
2021-07-13 12:00:00+02:00,4.349999904632568,4.389999866485596,4.309999942779541,4.380000114440918,4.380000114440918,37336
2021-07-13 13:00:00+02:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2021-07-13 14:00:00+02:00,4.360000133514404,4.389999866485596,4.329999923706055,4.380000114440918,4.380000114440918,24233
2021-07-13 15:00:00+02:00,4.364999771118164,4.369999885559082,4.329999923706055,4.364999771118164,4.364999771118164,14151
2021-07-13 16:00:00+02:00,4.360000133514404,4.394999980926514,4.349999904632568,4.394999980926514,4.394999980926514,16998
2021-07-14 09:00:00+02:00,4.485000133514404,4.489999771118164,4.199999809265137,4.349999904632568,4.349999904632568,0
2021-07-14 10:00:00+02:00,4.34499979019165,4.400000095367432,4.25,4.380000114440918,4.380000114440918,139581
2021-07-14 11:00:00+02:00,4.355000019073486,4.465000152587891,4.289999961853027,4.465000152587891,4.465000152587891,124344
2021-07-14 12:00:00+02:00,4.440000057220459,4.480000019073486,4.309999942779541,4.409999847412109,4.409999847412109,156434
2021-07-14 13:00:00+02:00,4.40500020980835,4.420000076293945,4.40500020980835,4.420000076293945,4.420000076293945,6
2021-07-14 14:00:00+02:00,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,13824
2021-07-14 15:00:00+02:00,4.355000019073486,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,320655
2021-07-14 16:00:00+02:00,4.534999847412109,4.590000152587891,4.309999942779541,4.559999942779541,4.559999942779541,207636
2021-07-15 09:00:00+02:00,4.5,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,0
2021-07-15 10:00:00+02:00,4.349999904632568,4.454999923706055,4.349999904632568,4.429999828338623,4.429999828338623,76435
2021-07-15 11:00:00+02:00,4.400000095367432,4.480000019073486,4.375,4.480000019073486,4.480000019073486,93945
2021-07-15 12:00:00+02:00,4.460000038146973,4.5,4.40500020980835,4.420000076293945,4.420000076293945,106509
2021-07-15 13:00:00+02:00,4.414999961853027,4.465000152587891,4.400000095367432,4.400000095367432,4.400000095367432,84858
2021-07-15 14:00:00+02:00,4.425000190734863,4.440000057220459,4.400000095367432,4.400000095367432,4.400000095367432,10463
2021-07-15 15:00:00+02:00,4.425000190734863,4.434999942779541,4.385000228881836,4.420000076293945,4.420000076293945,24030
2021-07-15 16:00:00+02:00,4.429999828338623,4.5,4.429999828338623,4.5,4.5,30605
2021-07-16 09:00:00+02:00,4.400000095367432,4.519999980926514,4.385000228881836,4.519999980926514,4.519999980926514,0
2021-07-16 10:00:00+02:00,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,4.425000190734863,4006
2021-07-16 11:00:00+02:00,4.474999904632568,4.489999771118164,4.465000152587891,4.465000152587891,4.465000152587891,15325
2021-07-16 12:00:00+02:00,4.46999979019165,4.474999904632568,4.440000057220459,4.474999904632568,4.474999904632568,12311
2021-07-16 13:00:00+02:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,7000
2021-07-16 14:00:00+02:00,4.434999942779541,4.460000038146973,4.40500020980835,4.454999923706055,4.454999923706055,15010
2021-07-16 15:00:00+02:00,4.414999961853027,4.480000019073486,4.409999847412109,4.480000019073486,4.480000019073486,25242
2021-07-16 16:00:00+02:00,4.409999847412109,4.485000133514404,4.400000095367432,4.485000133514404,4.485000133514404,16005
