Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,7.670000076293945,7.995999813079834,7.670000076293945,7.995999813079834,7.995999813079834,5319795
2021-01-13,8.079999923706055,8.229999542236328,7.869999885559082,7.929999828338623,7.929999828338623,5157149
2021-01-14,8.0,8.03600025177002,7.71999979019165,7.888000011444092,7.888000011444092,1950232
2021-01-15,7.889999866485596,7.889999866485596,7.6539998054504395,7.679999828338623,7.679999828338623,2694257
2021-01-18,7.599999904632568,8.11400032043457,7.46999979019165,8.112000465393066,8.112000465393066,3880545
2021-01-19,8.211999893188477,8.369999885559082,8.074000358581543,8.333999633789062,8.333999633789062,4182013
2021-01-20,8.399999618530273,8.470000267028809,8.276000022888184,8.380000114440918,8.380000114440918,2603655
2021-01-21,8.399999618530273,8.442000389099121,7.952000141143799,7.980000019073486,7.980000019073486,4016368
2021-01-22,7.915999889373779,7.915999889373779,7.52400016784668,7.613999843597412,7.613999843597412,4368956
2021-01-25,7.610000133514404,7.650000095367432,7.059999942779541,7.1579999923706055,7.1579999923706055,6035883
2021-01-26,6.984000205993652,7.3460001945495605,6.76200008392334,7.124000072479248,7.124000072479248,5340841
2021-01-27,7.171999931335449,7.171999931335449,6.708000183105469,6.763999938964844,6.763999938964844,5678443
2021-01-28,6.5,6.863999843597412,6.4120001792907715,6.785999774932861,6.785999774932861,6634674
2021-01-29,6.699999809265137,6.940000057220459,6.579999923706055,6.828000068664551,6.828000068664551,2995882
2021-02-01,6.860000133514404,6.900000095367432,6.705999851226807,6.723999977111816,6.723999977111816,2767607
2021-02-02,6.953999996185303,7.234000205993652,6.940000057220459,7.197999954223633,7.197999954223633,3704068
2021-02-03,7.360000133514404,7.418000221252441,7.061999797821045,7.1579999923706055,7.1579999923706055,3382603
2021-02-04,7.22599983215332,7.289999961853027,7.099999904632568,7.136000156402588,7.136000156402588,2372333
2021-02-05,7.349999904632568,7.466000080108643,7.296000003814697,7.300000190734863,7.300000190734863,5354323
2021-02-08,7.4679999351501465,7.570000171661377,7.380000114440918,7.515999794006348,7.515999794006348,4551051
2021-02-09,7.599999904632568,7.817999839782715,7.559999942779541,7.559999942779541,7.559999942779541,3582993
2021-02-10,7.559999942779541,7.811999797821045,7.52400016784668,7.593999862670898,7.593999862670898,3526475
2021-02-11,7.489999771118164,7.6519999504089355,7.360000133514404,7.581999778747559,7.581999778747559,5405488
2021-02-12,7.75,7.900000095367432,7.584000110626221,7.74399995803833,7.74399995803833,4618791
2021-02-15,7.980000019073486,8.050000190734863,7.811999797821045,7.883999824523926,7.883999824523926,4239752
2021-02-16,7.831999778747559,7.989999771118164,7.760000228881836,7.946000099182129,7.946000099182129,3983551
2021-02-17,7.995999813079834,8.220000267028809,7.934000015258789,8.0600004196167,8.0600004196167,6805171
2021-02-18,8.10200023651123,8.182000160217285,7.75,7.75,7.75,3892698
2021-02-19,7.679999828338623,7.826000213623047,7.466000080108643,7.803999900817871,7.803999900817871,3642606
2021-02-22,7.900000095367432,8.069999694824219,7.78000020980835,8.050000190734863,8.050000190734863,4345348
2021-02-23,8.161999702453613,8.369999885559082,7.808000087738037,8.038000106811523,8.038000106811523,5531921
2021-02-24,8.010000228881836,8.37399959564209,7.9679999351501465,8.369999885559082,8.369999885559082,5455088
2021-02-25,8.449999809265137,8.569999694824219,8.248000144958496,8.319999694824219,8.319999694824219,7214053
2021-02-26,8.050000190734863,8.227999687194824,7.900000095367432,8.142000198364258,8.142000198364258,5881831
2021-03-01,8.220000267028809,8.444000244140625,8.220000267028809,8.444000244140625,8.444000244140625,3648249
2021-03-02,8.220000267028809,8.380000114440918,8.069999694824219,8.354000091552734,8.354000091552734,3070819
2021-03-03,8.307999610900879,8.407999992370605,8.149999618530273,8.166000366210938,8.166000366210938,3203288
2021-03-04,8.199999809265137,8.369999885559082,8.09000015258789,8.229999542236328,8.229999542236328,2513863
2021-03-05,8.399999618530273,8.880000114440918,8.399999618530273,8.866000175476074,8.866000175476074,10599755
2021-03-08,9.109999656677246,9.399999618530273,9.010000228881836,9.052000045776367,9.052000045776367,7222743
2021-03-09,9.100000381469727,9.317999839782715,9.050000190734863,9.196000099182129,9.196000099182129,5260337
2021-03-10,9.199999809265137,10.114999771118164,9.029999732971191,10.0,10.0,12279938
2021-03-11,10.199999809265137,10.595000267028809,10.149999618530273,10.515000343322754,10.515000343322754,9536651
2021-03-12,10.600000381469727,10.800000190734863,10.585000038146973,10.630000114440918,10.630000114440918,6937442
2021-03-15,10.800000190734863,11.09000015258789,10.699999809265137,10.845000267028809,10.845000267028809,8094503
2021-03-16,10.795000076293945,10.829999923706055,10.1850004196167,10.25,10.25,6690873
2021-03-17,10.289999961853027,10.5,10.069999694824219,10.234999656677246,10.234999656677246,4798376
2021-03-18,10.300000190734863,10.399999618530273,9.767999649047852,9.789999961853027,9.789999961853027,7233342
2021-03-19,9.3100004196167,9.95199966430664,9.289999961853027,9.842000007629395,9.842000007629395,9468981
2021-03-22,9.84000015258789,9.84000015258789,9.5,9.666000366210938,9.666000366210938,5257462
2021-03-23,9.59000015258789,9.59000015258789,9.265999794006348,9.345999717712402,9.345999717712402,4568989
2021-03-24,9.399999618530273,9.656000137329102,9.258000373840332,9.604000091552734,9.604000091552734,4586994
2021-03-25,9.645999908447266,9.645999908447266,9.0,9.149999618530273,9.149999618530273,4528983
2021-03-26,9.399999618530273,9.668000221252441,9.300000190734863,9.576000213623047,9.576000213623047,3904300
2021-03-29,9.600000381469727,9.850000381469727,9.319999694824219,9.710000038146973,9.710000038146973,5409761
2021-03-30,9.75,9.880000114440918,9.444000244140625,9.5,9.5,4448261
2021-03-31,9.460000038146973,9.630000114440918,9.37600040435791,9.37600040435791,9.37600040435791,2020336
2021-04-06,9.383999824523926,9.600000381469727,9.333999633789062,9.510000228881836,9.510000228881836,3739356
2021-04-07,9.498000144958496,9.517999649047852,9.26200008392334,9.317999839782715,9.317999839782715,3370391
2021-04-08,9.289999961853027,9.390000343322754,9.149999618530273,9.1899995803833,9.1899995803833,2653858
2021-04-09,9.199999809265137,9.289999961853027,9.069999694824219,9.09000015258789,9.09000015258789,2444243
2021-04-12,9.022000312805176,9.229999542236328,8.86400032043457,9.093999862670898,9.093999862670898,3045821
2021-04-13,9.293999671936035,9.338000297546387,9.074000358581543,9.25,9.25,4325372
2021-04-14,9.37399959564209,9.496000289916992,9.1899995803833,9.479999542236328,9.479999542236328,4161289
2021-04-15,9.637999534606934,9.772000312805176,9.42199993133545,9.579999923706055,9.579999923706055,4041393
2021-04-16,9.6899995803833,9.770000457763672,9.550000190734863,9.57800006866455,9.57800006866455,3107450
2021-04-19,9.555999755859375,9.607999801635742,9.42199993133545,9.529999732971191,9.529999732971191,2264110
2021-04-20,9.529999732971191,9.661999702453613,9.251999855041504,9.28600025177002,9.28600025177002,3749409
2021-04-21,9.149999618530273,9.281999588012695,8.996000289916992,9.170000076293945,9.170000076293945,2980419
2021-04-22,9.119999885559082,9.260000228881836,9.112000465393066,9.149999618530273,9.149999618530273,1917278
2021-04-23,9.20199966430664,9.34000015258789,9.10200023651123,9.333999633789062,9.333999633789062,2637618
2021-04-26,9.329999923706055,9.496000289916992,9.199999809265137,9.413999557495117,9.413999557495117,1656811
2021-04-27,9.5,9.529999732971191,9.300000190734863,9.369999885559082,9.369999885559082,1858553
2021-04-28,9.430000305175781,9.649999618530273,9.279999732971191,9.649999618530273,9.649999618530273,2391272
2021-04-29,9.75,10.454999923706055,9.739999771118164,10.265000343322754,10.265000343322754,7057535
2021-04-30,10.204999923706055,10.270000457763672,9.802000045776367,9.802000045776367,9.802000045776367,3273469
2021-05-03,9.699999809265137,9.899999618530273,9.510000228881836,9.807999610900879,9.807999610900879,2292234
2021-05-04,9.899999618530273,10.204999923706055,9.859999656677246,9.942000389099121,9.942000389099121,3263445
2021-05-05,10.149999618530273,10.375,10.079999923706055,10.350000381469727,10.350000381469727,3830709
2021-05-06,10.375,10.5,9.821999549865723,9.892000198364258,9.892000198364258,4977263
2021-05-07,9.90999984741211,10.09000015258789,9.63599967956543,9.833999633789062,9.833999633789062,3875096
2021-05-10,9.944000244140625,9.986000061035156,9.649999618530273,9.6899995803833,9.6899995803833,2153247
2021-05-11,9.59000015258789,9.59000015258789,9.133999824523926,9.315999984741211,9.315999984741211,3516494
2021-05-12,9.380000114440918,9.736000061035156,9.279999732971191,9.736000061035156,9.736000061035156,3389386
2021-05-14,8.800000190734863,9.232000350952148,8.699999809265137,9.149999618530273,9.149999618530273,6809785
2021-05-18,9.300000190734863,9.649999618530273,9.185999870300293,9.185999870300293,9.185999870300293,4554322
2021-05-19,9.04800033569336,9.074000358581543,8.814000129699707,8.855999946594238,8.855999946594238,3328030
2021-05-20,8.979999542236328,9.0600004196167,8.753999710083008,8.87600040435791,8.87600040435791,3136042
2021-05-21,8.85200023651123,9.163999557495117,8.826000213623047,9.130000114440918,9.130000114440918,2427162
2021-05-25,9.300000190734863,9.300000190734863,8.781999588012695,8.855999946594238,8.855999946594238,4348170
2021-05-26,9.0,9.065999984741211,8.770000457763672,8.843999862670898,8.843999862670898,2767081
2021-05-27,8.9399995803833,9.02400016784668,8.800000190734863,8.892000198364258,8.892000198364258,4319497
2021-05-28,8.899999618530273,8.986000061035156,8.838000297546387,8.881999969482422,8.881999969482422,1678365
2021-05-31,8.88599967956543,8.899999618530273,8.779999732971191,8.833999633789062,8.833999633789062,1420899
2021-06-01,8.96399974822998,9.470000267028809,8.96399974822998,9.279999732971191,9.279999732971191,5828017
2021-06-02,9.300000190734863,9.390000343322754,9.1899995803833,9.300000190734863,9.300000190734863,2688474
2021-06-03,9.510000228881836,9.715999603271484,9.289999961853027,9.355999946594238,9.355999946594238,4162968
2021-06-04,9.211999893188477,9.600000381469727,9.211999893188477,9.520000457763672,9.520000457763672,3194626
2021-06-07,9.588000297546387,9.588000297546387,9.149999618530273,9.359999656677246,9.359999656677246,3061940
2021-06-08,9.314000129699707,9.314000129699707,9.076000213623047,9.170000076293945,9.170000076293945,3021776
2021-06-09,9.300000190734863,9.430000305175781,9.270000457763672,9.366000175476074,9.366000175476074,2653828
2021-06-10,9.284000396728516,9.670000076293945,9.284000396728516,9.619999885559082,9.619999885559082,3658056
2021-06-11,9.517999649047852,10.0600004196167,9.517999649047852,9.923999786376953,9.923999786376953,4317730
2021-06-14,10.0600004196167,10.399999618530273,10.0600004196167,10.399999618530273,10.399999618530273,3720414
2021-06-15,10.399999618530273,10.449999809265137,10.074999809265137,10.390000343322754,10.390000343322754,3372900
2021-06-16,10.520000457763672,10.699999809265137,10.414999961853027,10.475000381469727,10.475000381469727,3884663
2021-06-17,10.399999618530273,10.529999732971191,10.289999961853027,10.3149995803833,10.3149995803833,2105189
2021-06-18,10.130000114440918,10.140000343322754,9.819999694824219,9.998000144958496,9.998000144958496,4201397
2021-06-21,9.847999572753906,10.274999618530273,9.6899995803833,10.265000343322754,10.265000343322754,2163456
2021-06-22,10.354999542236328,10.470000267028809,10.0,10.0600004196167,10.0600004196167,3761000
2021-06-23,10.239999771118164,10.489999771118164,10.199999809265137,10.449999809265137,10.449999809265137,4301001
2021-06-24,10.369999885559082,10.46500015258789,10.225000381469727,10.239999771118164,10.239999771118164,2375086
2021-06-25,10.289999961853027,10.430000305175781,10.25,10.350000381469727,10.350000381469727,1803485
2021-06-28,10.395000457763672,10.395000457763672,9.998000144958496,10.0,10.0,3008102
2021-06-29,10.010000228881836,10.15999984741211,9.87600040435791,9.907999992370605,9.907999992370605,2930450
2021-06-30,9.932000160217285,10.0649995803833,9.729999542236328,10.039999961853027,10.039999961853027,2225039
2021-07-01,10.199999809265137,10.46500015258789,10.085000038146973,10.28499984741211,10.28499984741211,5258855
2021-07-02,10.279999732971191,10.319999694824219,9.855999946594238,9.887999534606934,9.887999534606934,3709387
2021-07-05,10.0,10.039999961853027,9.803999900817871,9.843999862670898,9.843999862670898,2243296
2021-07-06,10.020000457763672,10.15999984741211,9.666000366210938,9.70199966430664,9.70199966430664,3196713
2021-07-07,9.75,9.763999938964844,9.25,9.25,9.25,4697345
2021-07-08,9.276000022888184,9.284000396728516,8.989999771118164,9.027999877929688,9.027999877929688,2823993
2021-07-09,9.192000389099121,9.26200008392334,9.045999526977539,9.119999885559082,9.119999885559082,2226801
2021-07-12,9.277999877929688,9.277999877929688,8.869999885559082,8.934000015258789,8.934000015258789,2293782
2021-07-13,8.90999984741211,9.041999816894531,8.842000007629395,8.842000007629395,8.842000007629395,2079783
2021-07-14,8.850000381469727,9.234000205993652,8.833999633789062,9.121999740600586,9.121999740600586,2936537
2021-07-15,9.050000190734863,9.050000190734863,8.673999786376953,8.729999542236328,8.729999542236328,4030410
2021-07-16,8.649999618530273,8.821999549865723,8.5,8.5,8.5,2667744
2021-07-19,8.5,8.513999938964844,8.119999885559082,8.142000198364258,8.142000198364258,4614822
2021-07-20,8.182000160217285,8.402000427246094,8.079999923706055,8.244000434875488,8.244000434875488,4231810
2021-07-21,8.317999839782715,8.670000076293945,8.281999588012695,8.642000198364258,8.642000198364258,2400653
2021-07-22,8.678000450134277,8.826000213623047,8.520000457763672,8.539999961853027,8.539999961853027,2021166
2021-07-23,8.539999961853027,8.73799991607666,8.51200008392334,8.576000213623047,8.576000213623047,2127773
2021-07-26,8.581999778747559,8.956000328063965,8.406000137329102,8.930000305175781,8.930000305175781,2362524
2021-07-27,8.899999618530273,8.968000411987305,8.670000076293945,8.67199993133545,8.67199993133545,1924351
2021-07-28,8.670000076293945,8.744000434875488,8.552000045776367,8.649999618530273,8.649999618530273,1548927
2021-07-29,8.411999702453613,8.687999725341797,8.321999549865723,8.678000450134277,8.678000450134277,5222066
2021-07-30,8.649999618530273,8.680000305175781,8.378000259399414,8.390000343322754,8.390000343322754,3316335
2021-08-02,8.392000198364258,8.842000007629395,8.37399959564209,8.722000122070312,8.722000122070312,4291898
2021-08-03,8.699999809265137,8.829999923706055,8.456000328063965,8.501999855041504,8.501999855041504,4539545
2021-08-04,8.539999961853027,8.661999702453613,8.425999641418457,8.460000038146973,8.460000038146973,2592453
