,Open,High,Low,Close,Adj Close,Volume
2020-09-23 11:00:00+02:00,3.825000047683716,3.8949999809265137,3.815000057220459,3.8550000190734863,3.8550000190734863,3042
2020-09-23 12:00:00+02:00,3.944999933242798,3.944999933242798,3.8550000190734863,3.944999933242798,3.944999933242798,1223
2020-09-23 13:00:00+02:00,3.944999933242798,3.944999933242798,3.8499999046325684,3.8499999046325684,3.8499999046325684,12777
2020-09-23 14:00:00+02:00,3.950000047683716,3.950000047683716,3.944999933242798,3.950000047683716,3.950000047683716,10031
2020-09-23 15:00:00+02:00,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,3.9100000858306885,12191
2020-09-23 16:00:00+02:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,75
2020-09-24 09:00:00+02:00,3.9000000953674316,3.994999885559082,3.9000000953674316,3.994999885559082,3.994999885559082,0
2020-09-24 10:00:00+02:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,5000
2020-09-24 11:00:00+02:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,62
2020-09-24 13:00:00+02:00,3.859999895095825,3.859999895095825,3.8399999141693115,3.8399999141693115,3.8399999141693115,37120
2020-09-24 14:00:00+02:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,20000
2020-09-24 15:00:00+02:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10
2020-09-25 09:00:00+02:00,3.799999952316284,3.8450000286102295,3.799999952316284,3.8450000286102295,3.8450000286102295,9608
2020-09-25 10:00:00+02:00,3.8450000286102295,3.8450000286102295,3.765000104904175,3.765000104904175,3.765000104904175,5123
2020-09-25 11:00:00+02:00,3.765000104904175,3.765000104904175,3.75,3.75,3.75,40410
2020-09-25 12:00:00+02:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2000
2020-09-25 13:00:00+02:00,3.7100000381469727,3.744999885559082,3.700000047683716,3.744999885559082,3.744999885559082,12500
2020-09-25 14:00:00+02:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,500
2020-09-25 15:00:00+02:00,3.744999885559082,3.744999885559082,3.5399999618530273,3.5399999618530273,3.5399999618530273,91585
2020-09-28 09:00:00+02:00,3.6500000953674316,3.7799999713897705,3.6500000953674316,3.7799999713897705,3.7799999713897705,12920
2020-09-28 10:00:00+02:00,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7799999713897705,3.7799999713897705,8611
2020-09-28 11:00:00+02:00,3.75,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7200000286102295,7964
2020-09-28 12:00:00+02:00,3.75,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705,9000
2020-09-28 13:00:00+02:00,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.7699999809265137,3.7699999809265137,2808
2020-09-28 14:00:00+02:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2152
2020-09-28 15:00:00+02:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2412
2020-09-29 09:00:00+02:00,3.700000047683716,3.7200000286102295,3.609999895095825,3.609999895095825,3.609999895095825,13367
2020-09-29 10:00:00+02:00,3.700000047683716,3.700000047683716,3.609999895095825,3.6500000953674316,3.6500000953674316,128545
2020-09-29 13:00:00+02:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,1000
2020-09-29 14:00:00+02:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,24290
2020-09-29 15:00:00+02:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,800
2020-09-29 16:00:00+02:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,5000
2020-09-30 09:00:00+02:00,3.680000066757202,3.744999885559082,3.6649999618530273,3.6649999618530273,3.6649999618530273,3370
2020-09-30 10:00:00+02:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1400
2020-09-30 11:00:00+02:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2540
2020-09-30 12:00:00+02:00,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,3.799999952316284,46406
2020-09-30 13:00:00+02:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4000
2020-09-30 15:00:00+02:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10552
2020-10-01 09:00:00+02:00,3.8499999046325684,4.139999866485596,3.8499999046325684,4.0,4.0,17407
2020-10-01 10:00:00+02:00,4.0,4.139999866485596,4.0,4.0,4.0,28039
2020-10-01 12:00:00+02:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,6000
2020-10-01 13:00:00+02:00,3.859999895095825,3.940000057220459,3.799999952316284,3.799999952316284,3.799999952316284,57460
2020-10-01 15:00:00+02:00,3.940000057220459,3.940000057220459,3.8499999046325684,3.8499999046325684,3.8499999046325684,10026
2020-10-01 16:00:00+02:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000
2020-10-02 11:00:00+02:00,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,4451
2020-10-02 13:00:00+02:00,3.9049999713897705,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,3083
2020-10-02 14:00:00+02:00,3.8550000190734863,4.0,3.8550000190734863,4.0,4.0,176446
2020-10-02 15:00:00+02:00,4.0,4.130000114440918,4.0,4.099999904632568,4.099999904632568,48140
2020-10-05 09:00:00+02:00,4.099999904632568,4.099999904632568,4.010000228881836,4.010000228881836,4.010000228881836,2450
2020-10-05 10:00:00+02:00,4.014999866485596,4.099999904632568,4.010000228881836,4.039999961853027,4.039999961853027,8432
2020-10-05 11:00:00+02:00,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836,27425
2020-10-05 12:00:00+02:00,4.010000228881836,4.039999961853027,4.010000228881836,4.039999961853027,4.039999961853027,5100
2020-10-05 13:00:00+02:00,4.039999961853027,4.269999980926514,4.0,4.269999980926514,4.269999980926514,53305
2020-10-05 14:00:00+02:00,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,4.300000190734863,231405
2020-10-05 15:00:00+02:00,4.300000190734863,4.300000190734863,4.215000152587891,4.25,4.25,8720
2020-10-06 09:00:00+02:00,4.199999809265137,4.380000114440918,4.199999809265137,4.380000114440918,4.380000114440918,35055
2020-10-06 10:00:00+02:00,4.25,4.380000114440918,4.25,4.255000114440918,4.255000114440918,40850
2020-10-06 11:00:00+02:00,4.25,4.255000114440918,4.25,4.255000114440918,4.255000114440918,1088
2020-10-06 12:00:00+02:00,4.25,4.255000114440918,4.25,4.255000114440918,4.255000114440918,2090
2020-10-06 13:00:00+02:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,16002
2020-10-06 14:00:00+02:00,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,4.300000190734863,1896
2020-10-06 15:00:00+02:00,4.300000190734863,4.300000190734863,4.25,4.289999961853027,4.289999961853027,41636
2020-10-06 16:00:00+02:00,4.21999979019165,4.340000152587891,4.199999809265137,4.340000152587891,4.340000152587891,13374
2020-10-07 09:00:00+02:00,4.28000020980835,4.289999961853027,4.199999809265137,4.289999961853027,4.289999961853027,2400
2020-10-07 11:00:00+02:00,4.289999961853027,4.289999961853027,4.25,4.289999961853027,4.289999961853027,2004
2020-10-07 13:00:00+02:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1250
2020-10-07 14:00:00+02:00,4.269999980926514,4.269999980926514,4.199999809265137,4.199999809265137,4.199999809265137,1270
2020-10-07 15:00:00+02:00,4.199999809265137,4.28000020980835,4.199999809265137,4.28000020980835,4.28000020980835,1100
2020-10-07 16:00:00+02:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3300
2020-10-08 09:00:00+02:00,4.349999904632568,4.349999904632568,4.28000020980835,4.28000020980835,4.28000020980835,7084
2020-10-08 11:00:00+02:00,4.28000020980835,4.28000020980835,4.164999961853027,4.164999961853027,4.164999961853027,6166
2020-10-08 12:00:00+02:00,4.164999961853027,4.295000076293945,4.164999961853027,4.295000076293945,4.295000076293945,16884
2020-10-08 13:00:00+02:00,4.295000076293945,4.295000076293945,4.199999809265137,4.235000133514404,4.235000133514404,22422
2020-10-08 14:00:00+02:00,4.295000076293945,4.295000076293945,4.28000020980835,4.28000020980835,4.28000020980835,4200
2020-10-08 15:00:00+02:00,4.25,4.25,4.230000019073486,4.230000019073486,4.230000019073486,4434
2020-10-09 09:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1500
2020-10-09 11:00:00+02:00,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,4.139999866485596,5100
2020-10-09 12:00:00+02:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4081
2020-10-09 13:00:00+02:00,4.139999866485596,4.204999923706055,4.139999866485596,4.199999809265137,4.199999809265137,4847
2020-10-09 14:00:00+02:00,4.199999809265137,4.199999809265137,4.164999961853027,4.164999961853027,4.164999961853027,2631
2020-10-09 15:00:00+02:00,4.164999961853027,4.190000057220459,4.164999961853027,4.190000057220459,4.190000057220459,4733
2020-10-12 09:00:00+02:00,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,2200
2020-10-12 10:00:00+02:00,4.099999904632568,4.195000171661377,4.03000020980835,4.03000020980835,4.03000020980835,37604
2020-10-12 11:00:00+02:00,4.050000190734863,4.079999923706055,3.950000047683716,4.0,4.0,43104
2020-10-12 12:00:00+02:00,4.0,4.0,4.0,4.0,4.0,7960
2020-10-12 13:00:00+02:00,4.0,4.0,4.0,4.0,4.0,11882
2020-10-12 14:00:00+02:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4
2020-10-12 15:00:00+02:00,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,4.090000152587891,1404
2020-10-13 09:00:00+02:00,4.0,4.03000020980835,3.799999952316284,3.9000000953674316,3.9000000953674316,19877
2020-10-13 10:00:00+02:00,3.940000057220459,3.940000057220459,3.799999952316284,3.890000104904175,3.890000104904175,64083
2020-10-13 11:00:00+02:00,3.8399999141693115,3.890000104904175,3.8399999141693115,3.890000104904175,3.890000104904175,775
2020-10-13 12:00:00+02:00,3.8399999141693115,3.890000104904175,3.805000066757202,3.805000066757202,3.805000066757202,11389
2020-10-13 13:00:00+02:00,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,3.799999952316284,18900
2020-10-13 14:00:00+02:00,3.809999942779541,3.8499999046325684,3.805000066757202,3.8499999046325684,3.8499999046325684,35163
2020-10-13 15:00:00+02:00,3.8499999046325684,3.8949999809265137,3.799999952316284,3.799999952316284,3.799999952316284,81289
2020-10-13 16:00:00+02:00,3.809999942779541,3.809999942779541,3.759999990463257,3.799999952316284,3.799999952316284,84432
2020-10-14 09:00:00+02:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,1421
2020-10-14 10:00:00+02:00,3.809999942779541,3.8949999809265137,3.6649999618530273,3.755000114440918,3.755000114440918,60175
2020-10-14 11:00:00+02:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,3.700000047683716,2050
2020-10-14 12:00:00+02:00,3.7200000286102295,3.7200000286102295,3.6649999618530273,3.7200000286102295,3.7200000286102295,2135
2020-10-14 14:00:00+02:00,3.7200000286102295,3.759999990463257,3.7200000286102295,3.759999990463257,3.759999990463257,185302
2020-10-14 15:00:00+02:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,10284
2020-10-15 09:00:00+02:00,3.859999895095825,3.9049999713897705,3.859999895095825,3.9049999713897705,3.9049999713897705,2621
2020-10-15 10:00:00+02:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1500
2020-10-15 11:00:00+02:00,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,3.759999990463257,18944
2020-10-15 12:00:00+02:00,3.759999990463257,3.759999990463257,3.7049999237060547,3.75,3.75,12550
2020-10-15 14:00:00+02:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3000
2020-10-15 15:00:00+02:00,3.740000009536743,3.8350000381469727,3.740000009536743,3.8350000381469727,3.8350000381469727,21904
2020-10-16 09:00:00+02:00,3.700000047683716,3.825000047683716,3.700000047683716,3.7950000762939453,3.7950000762939453,22287
2020-10-16 10:00:00+02:00,3.7149999141693115,3.825000047683716,3.680000066757202,3.75,3.75,19189
2020-10-16 11:00:00+02:00,3.75,3.75,3.75,3.75,3.75,780
2020-10-16 12:00:00+02:00,3.75,3.75,3.684999942779541,3.75,3.75,1062
2020-10-16 14:00:00+02:00,3.700000047683716,3.75,3.700000047683716,3.75,3.75,12898
2020-10-16 15:00:00+02:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,31
2020-10-16 16:00:00+02:00,3.7899999618530273,3.7899999618530273,3.680000066757202,3.7899999618530273,3.7899999618530273,27155
2020-10-19 09:00:00+02:00,3.880000114440918,3.880000114440918,3.6700000762939453,3.680000066757202,3.680000066757202,0
2020-10-19 10:00:00+02:00,3.75,3.75,3.6700000762939453,3.700000047683716,3.700000047683716,14033
2020-10-19 11:00:00+02:00,3.7249999046325684,3.75,3.7249999046325684,3.75,3.75,19401
2020-10-19 12:00:00+02:00,3.7249999046325684,3.8450000286102295,3.7249999046325684,3.8450000286102295,3.8450000286102295,19608
2020-10-19 13:00:00+02:00,3.8450000286102295,3.8450000286102295,3.7100000381469727,3.7100000381469727,3.7100000381469727,4449
2020-10-19 14:00:00+02:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,3.700000047683716,26172
2020-10-20 09:00:00+02:00,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,3.700000047683716,321
2020-10-20 10:00:00+02:00,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,3.700000047683716,20546
2020-10-20 11:00:00+02:00,3.6700000762939453,3.700000047683716,3.6700000762939453,3.674999952316284,3.674999952316284,141
2020-10-20 12:00:00+02:00,3.674999952316284,3.674999952316284,3.630000114440918,3.630000114440918,3.630000114440918,19478
2020-10-20 13:00:00+02:00,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,3.6500000953674316,9496
2020-10-20 14:00:00+02:00,3.6449999809265137,3.700000047683716,3.6449999809265137,3.700000047683716,3.700000047683716,17398
2020-10-20 15:00:00+02:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4646
2020-10-20 16:00:00+02:00,3.744999885559082,3.75,3.744999885559082,3.75,3.75,2600
2020-10-21 09:00:00+02:00,3.890000104904175,3.890000104904175,3.630000114440918,3.630000114440918,3.630000114440918,3750
2020-10-21 10:00:00+02:00,3.630000114440918,3.700000047683716,3.630000114440918,3.700000047683716,3.700000047683716,1799
2020-10-21 11:00:00+02:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,3.630000114440918,575
2020-10-21 12:00:00+02:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,3.630000114440918,805
2020-10-21 13:00:00+02:00,3.630000114440918,3.630000114440918,3.509999990463257,3.5299999713897705,3.5299999713897705,42756
2020-10-21 14:00:00+02:00,3.5299999713897705,3.630000114440918,3.490000009536743,3.5299999713897705,3.5299999713897705,30002
2020-10-21 15:00:00+02:00,3.494999885559082,3.5,3.450000047683716,3.5,3.5,11312
2020-10-21 16:00:00+02:00,3.450000047683716,3.5799999237060547,3.450000047683716,3.5799999237060547,3.5799999237060547,27024
2020-10-22 09:00:00+02:00,3.4600000381469727,3.575000047683716,3.4600000381469727,3.575000047683716,3.575000047683716,6841
2020-10-22 11:00:00+02:00,3.575000047683716,3.575000047683716,3.5,3.5,3.5,7401
2020-10-22 12:00:00+02:00,3.5,3.575000047683716,3.5,3.575000047683716,3.575000047683716,7913
2020-10-23 09:00:00+02:00,3.575000047683716,3.575000047683716,3.5,3.575000047683716,3.575000047683716,491
2020-10-23 10:00:00+02:00,3.575000047683716,3.684999942779541,3.5,3.684999942779541,3.684999942779541,15880
2020-10-23 11:00:00+02:00,3.569999933242798,3.684999942779541,3.569999933242798,3.6500000953674316,3.6500000953674316,18287
2020-10-23 12:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2020-10-23 14:00:00+02:00,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,3.509999990463257,26000
2020-10-23 15:00:00+02:00,3.509999990463257,3.5950000286102295,3.5,3.5950000286102295,3.5950000286102295,5614
2020-10-26 09:00:00+01:00,3.509999990463257,3.5850000381469727,3.509999990463257,3.509999990463257,3.509999990463257,7
2020-10-26 10:00:00+01:00,3.509999990463257,3.515000104904175,3.5,3.515000104904175,3.515000104904175,12002
2020-10-26 11:00:00+01:00,3.5,3.5,3.5,3.5,3.5,261
2020-10-26 12:00:00+01:00,3.5,3.515000104904175,3.5,3.509999990463257,3.509999990463257,17923
2020-10-26 13:00:00+01:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,9117
2020-10-26 14:00:00+01:00,3.509999990463257,3.509999990463257,3.430000066757202,3.430000066757202,3.430000066757202,98593
2020-10-26 15:00:00+01:00,3.494999885559082,3.494999885559082,3.4000000953674316,3.4000000953674316,3.4000000953674316,3750
