,Open,High,Low,Close,Adj Close,Volume
2021-08-02 09:00:00+02:00,26.395000457763672,26.559999465942383,25.600000381469727,25.604999542236328,25.604999542236328,0
2021-08-02 10:00:00+02:00,25.600000381469727,25.700000762939453,25.454999923706055,25.579999923706055,25.579999923706055,90707
2021-08-02 11:00:00+02:00,25.579999923706055,25.645000457763672,25.454999923706055,25.459999084472656,25.459999084472656,31346
2021-08-02 12:00:00+02:00,25.459999084472656,25.649999618530273,25.31999969482422,25.329999923706055,25.329999923706055,58895
2021-08-02 13:00:00+02:00,25.260000228881836,25.31999969482422,25.110000610351562,25.18000030517578,25.18000030517578,55444
2021-08-02 14:00:00+02:00,25.209999084472656,25.264999389648438,25.114999771118164,25.190000534057617,25.190000534057617,62342
2021-08-02 15:00:00+02:00,25.200000762939453,25.270000457763672,25.104999542236328,25.114999771118164,25.114999771118164,69962
2021-08-02 16:00:00+02:00,25.170000076293945,25.395000457763672,25.1299991607666,25.395000457763672,25.395000457763672,35369
2021-08-03 09:00:00+02:00,25.5,25.5,24.899999618530273,25.184999465942383,25.184999465942383,0
2021-08-03 10:00:00+02:00,25.15999984741211,25.28499984741211,25.100000381469727,25.190000534057617,25.190000534057617,31433
2021-08-03 11:00:00+02:00,25.209999084472656,25.28499984741211,25.100000381469727,25.100000381469727,25.100000381469727,19586
2021-08-03 12:00:00+02:00,25.06999969482422,25.145000457763672,25.049999237060547,25.084999084472656,25.084999084472656,26323
2021-08-03 13:00:00+02:00,25.094999313354492,25.149999618530273,25.084999084472656,25.149999618530273,25.149999618530273,11590
2021-08-03 14:00:00+02:00,25.149999618530273,25.149999618530273,24.594999313354492,24.799999237060547,24.799999237060547,234557
2021-08-03 15:00:00+02:00,24.799999237060547,24.979999542236328,24.600000381469727,24.684999465942383,24.684999465942383,73634
2021-08-03 16:00:00+02:00,24.684999465942383,24.864999771118164,24.639999389648438,24.815000534057617,24.815000534057617,85935
2021-08-04 09:00:00+02:00,24.799999237060547,24.950000762939453,24.56999969482422,24.614999771118164,24.614999771118164,0
2021-08-04 10:00:00+02:00,24.56999969482422,24.729999542236328,24.510000228881836,24.565000534057617,24.565000534057617,85243
2021-08-04 11:00:00+02:00,24.565000534057617,24.915000915527344,24.559999465942383,24.700000762939453,24.700000762939453,97551
2021-08-04 12:00:00+02:00,24.739999771118164,24.739999771118164,24.600000381469727,24.635000228881836,24.635000228881836,18700
2021-08-04 13:00:00+02:00,24.604999542236328,24.65999984741211,24.5,24.5,24.5,98770
2021-08-04 14:00:00+02:00,24.545000076293945,24.545000076293945,24.295000076293945,24.334999084472656,24.334999084472656,106687
2021-08-04 15:00:00+02:00,24.350000381469727,24.350000381469727,24.045000076293945,24.309999465942383,24.309999465942383,175753
2021-08-04 16:00:00+02:00,24.315000534057617,24.364999771118164,24.209999084472656,24.270000457763672,24.270000457763672,65388
