,Open,High,Low,Close,Adj Close,Volume
2021-03-10 14:00:00+01:00,2.7200000286102295,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705,23888
2021-03-10 15:00:00+01:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,740
2021-03-10 16:00:00+01:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,4740
2021-03-11 09:00:00+01:00,2.7799999713897705,2.7899999618530273,2.6600000858306885,2.7899999618530273,2.7899999618530273,22781
2021-03-11 10:00:00+01:00,2.700000047683716,2.799999952316284,2.700000047683716,2.7899999618530273,2.7899999618530273,62029
2021-03-11 11:00:00+01:00,2.75,2.75,2.7300000190734863,2.7300000190734863,2.7300000190734863,23850
2021-03-11 12:00:00+01:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,7400
2021-03-11 13:00:00+01:00,2.75,2.75,2.75,2.75,2.75,201
2021-03-11 14:00:00+01:00,2.75,2.75,2.740000009536743,2.75,2.75,1933
2021-03-11 15:00:00+01:00,2.75,2.75,2.7300000190734863,2.75,2.75,20148
2021-03-12 09:00:00+01:00,2.799999952316284,2.799999952316284,2.7100000381469727,2.740000009536743,2.740000009536743,5974
2021-03-12 11:00:00+01:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,72
2021-03-12 12:00:00+01:00,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,204
2021-03-12 13:00:00+01:00,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,1841
2021-03-12 14:00:00+01:00,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,2.759999990463257,6429
2021-03-12 15:00:00+01:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2021-03-12 16:00:00+01:00,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284,48417
2021-03-15 09:00:00+01:00,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,2.799999952316284,1907
2021-03-15 10:00:00+01:00,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.799999952316284,2.799999952316284,23059
2021-03-15 11:00:00+01:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,499
2021-03-15 12:00:00+01:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2100
2021-03-15 13:00:00+01:00,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,2.819999933242798,350
2021-03-15 14:00:00+01:00,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2.8499999046325684,500
2021-03-15 15:00:00+01:00,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.7799999713897705,2.7799999713897705,33180
2021-03-16 09:00:00+01:00,2.75,2.75,2.75,2.75,2.75,999
2021-03-16 10:00:00+01:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,420
2021-03-16 11:00:00+01:00,2.8399999141693115,2.869999885559082,2.8399999141693115,2.869999885559082,2.869999885559082,36192
2021-03-16 12:00:00+01:00,2.8499999046325684,2.869999885559082,2.8399999141693115,2.869999885559082,2.869999885559082,12824
2021-03-16 13:00:00+01:00,2.869999885559082,2.869999885559082,2.8399999141693115,2.869999885559082,2.869999885559082,51716
2021-03-16 14:00:00+01:00,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,2.880000114440918,15690
2021-03-16 15:00:00+01:00,2.869999885559082,2.890000104904175,2.869999885559082,2.869999885559082,2.869999885559082,23045
2021-03-16 16:00:00+01:00,2.809999942779541,2.809999942779541,2.799999952316284,2.809999942779541,2.809999942779541,1562
2021-03-17 09:00:00+01:00,2.700000047683716,2.869999885559082,2.700000047683716,2.7899999618530273,2.7899999618530273,3315
2021-03-17 10:00:00+01:00,2.759999990463257,2.8499999046325684,2.75,2.7899999618530273,2.7899999618530273,34987
2021-03-17 11:00:00+01:00,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8399999141693115,2.8399999141693115,34882
2021-03-17 12:00:00+01:00,2.799999952316284,2.8399999141693115,2.7899999618530273,2.7899999618530273,2.7899999618530273,301
2021-03-17 13:00:00+01:00,2.799999952316284,2.8399999141693115,2.7899999618530273,2.8399999141693115,2.8399999141693115,379
2021-03-17 14:00:00+01:00,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.8299999237060547,50
2021-03-17 15:00:00+01:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,85213
2021-03-18 09:00:00+01:00,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.8499999046325684,2.8499999046325684,40349
2021-03-18 11:00:00+01:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,19121
2021-03-18 12:00:00+01:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,2158
2021-03-18 13:00:00+01:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,13347
2021-03-18 14:00:00+01:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,438
2021-03-18 15:00:00+01:00,2.759999990463257,2.8499999046325684,2.759999990463257,2.8499999046325684,2.8499999046325684,16000
2021-03-19 09:00:00+01:00,2.859999895095825,2.859999895095825,2.8499999046325684,2.859999895095825,2.859999895095825,0
2021-03-19 10:00:00+01:00,2.8499999046325684,2.859999895095825,2.75,2.8399999141693115,2.8399999141693115,8987
2021-03-19 11:00:00+01:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,74
2021-03-19 13:00:00+01:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1000
2021-03-19 14:00:00+01:00,2.8399999141693115,2.8499999046325684,2.799999952316284,2.8399999141693115,2.8399999141693115,5234
2021-03-22 09:00:00+01:00,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,10
2021-03-22 10:00:00+01:00,2.75,2.8299999237060547,2.75,2.8299999237060547,2.8299999237060547,7571
2021-03-22 11:00:00+01:00,2.75,2.8299999237060547,2.75,2.819999933242798,2.819999933242798,12287
2021-03-22 13:00:00+01:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,202
2021-03-22 14:00:00+01:00,2.7899999618530273,2.7899999618530273,2.759999990463257,2.759999990463257,2.759999990463257,14080
2021-03-22 15:00:00+01:00,2.7899999618530273,2.7899999618530273,2.75,2.7899999618530273,2.7899999618530273,19405
2021-03-22 16:00:00+01:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2567
2021-03-23 09:00:00+01:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2021-03-23 10:00:00+01:00,2.7899999618530273,2.7899999618530273,2.740000009536743,2.740000009536743,2.740000009536743,7767
2021-03-23 11:00:00+01:00,2.75,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705,20091
2021-03-23 13:00:00+01:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,10
2021-03-23 15:00:00+01:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100
2021-03-24 09:00:00+01:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,125
2021-03-24 10:00:00+01:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,12000
2021-03-24 12:00:00+01:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,400
2021-03-24 15:00:00+01:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,11664
2021-03-25 09:00:00+01:00,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,2.690000057220459,0
2021-03-25 10:00:00+01:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.7100000381469727,2.7100000381469727,2359
2021-03-25 11:00:00+01:00,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,2.690000057220459,4478
2021-03-25 12:00:00+01:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,800
2021-03-25 14:00:00+01:00,2.7200000286102295,2.7200000286102295,2.690000057220459,2.690000057220459,2.690000057220459,6016
2021-03-25 15:00:00+01:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,400
2021-03-26 09:00:00+01:00,2.700000047683716,2.700000047683716,2.559999942779541,2.6500000953674316,2.6500000953674316,30707
2021-03-26 10:00:00+01:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,2.630000114440918,28577
2021-03-26 11:00:00+01:00,2.680000066757202,2.680000066757202,2.619999885559082,2.630000114440918,2.630000114440918,3168
2021-03-26 13:00:00+01:00,2.680000066757202,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,9604
2021-03-26 15:00:00+01:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,20033
2021-03-26 16:00:00+01:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,3051
2021-03-29 09:00:00+02:00,2.759999990463257,2.759999990463257,2.640000104904175,2.640000104904175,2.640000104904175,4600
2021-03-29 10:00:00+02:00,2.640000104904175,2.6700000762939453,2.609999895095825,2.630000114440918,2.630000114440918,26262
2021-03-29 11:00:00+02:00,2.6700000762939453,2.6700000762939453,2.630000114440918,2.6700000762939453,2.6700000762939453,4822
2021-03-29 12:00:00+02:00,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,2.630000114440918,2387
2021-03-29 13:00:00+02:00,2.6700000762939453,2.700000047683716,2.630000114440918,2.700000047683716,2.700000047683716,6147
2021-03-29 14:00:00+02:00,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,6754
2021-03-29 15:00:00+02:00,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,2932
2021-03-30 09:00:00+02:00,2.700000047683716,2.7699999809265137,2.700000047683716,2.759999990463257,2.759999990463257,6
2021-03-30 10:00:00+02:00,2.759999990463257,2.759999990463257,2.630000114440918,2.630000114440918,2.630000114440918,468520
2021-03-30 11:00:00+02:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,8230
2021-03-30 12:00:00+02:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2089
2021-03-30 13:00:00+02:00,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,2287
2021-03-30 14:00:00+02:00,2.690000057220459,2.690000057220459,2.640000104904175,2.640000104904175,2.640000104904175,4119
2021-03-30 15:00:00+02:00,2.690000057220459,2.690000057220459,2.640000104904175,2.690000057220459,2.690000057220459,275
2021-03-30 16:00:00+02:00,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,2.609999895095825,81960
2021-03-31 09:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-03-31 10:00:00+02:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,4150
2021-03-31 11:00:00+02:00,2.690000057220459,2.75,2.619999885559082,2.630000114440918,2.630000114440918,21220
2021-03-31 13:00:00+02:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,40
2021-04-06 09:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.7200000286102295,2.7200000286102295,5016
2021-04-06 10:00:00+02:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.7300000190734863,5553
2021-04-06 11:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,12000
2021-04-06 12:00:00+02:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,400
2021-04-06 13:00:00+02:00,2.7300000190734863,2.75,2.7300000190734863,2.75,2.75,4118
2021-04-06 15:00:00+02:00,2.75,2.75,2.7200000286102295,2.75,2.75,9071
2021-04-06 16:00:00+02:00,2.75,2.75,2.7200000286102295,2.75,2.75,9089
2021-04-07 09:00:00+02:00,2.759999990463257,2.759999990463257,2.6500000953674316,2.6500000953674316,2.6500000953674316,15454
2021-04-07 10:00:00+02:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,15608
2021-04-07 11:00:00+02:00,2.680000066757202,2.700000047683716,2.6600000858306885,2.690000057220459,2.690000057220459,28230
2021-04-07 13:00:00+02:00,2.690000057220459,2.690000057220459,2.6500000953674316,2.690000057220459,2.690000057220459,1221
2021-04-07 14:00:00+02:00,2.6600000858306885,2.690000057220459,2.6500000953674316,2.680000066757202,2.680000066757202,5541
2021-04-07 15:00:00+02:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1647
2021-04-08 09:00:00+02:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2021-04-08 10:00:00+02:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,300
2021-04-08 12:00:00+02:00,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,2.6500000953674316,6000
2021-04-08 14:00:00+02:00,2.6600000858306885,2.690000057220459,2.6500000953674316,2.690000057220459,2.690000057220459,4367
2021-04-08 16:00:00+02:00,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,1600
2021-04-09 09:00:00+02:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2021-04-09 10:00:00+02:00,2.75,2.75,2.75,2.75,2.75,10
2021-04-09 11:00:00+02:00,2.75,2.75,2.75,2.75,2.75,350
2021-04-09 12:00:00+02:00,2.75,2.759999990463257,2.7300000190734863,2.759999990463257,2.759999990463257,49365
2021-04-09 14:00:00+02:00,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,5089
2021-04-09 15:00:00+02:00,2.75,2.75,2.75,2.75,2.75,45
2021-04-12 09:00:00+02:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.690000057220459,29858
2021-04-12 10:00:00+02:00,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,6693
2021-04-12 11:00:00+02:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,6930
2021-04-12 13:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2370
2021-04-12 14:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,325
2021-04-12 15:00:00+02:00,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,2.7200000286102295,441
2021-04-12 16:00:00+02:00,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,2.740000009536743,1256
2021-04-13 09:00:00+02:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2021-04-13 10:00:00+02:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,109
2021-04-13 12:00:00+02:00,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,4561
2021-04-13 13:00:00+02:00,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,2.6700000762939453,1000
2021-04-13 14:00:00+02:00,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,2.740000009536743,6911
2021-04-14 09:00:00+02:00,2.7699999809265137,2.7699999809265137,2.680000066757202,2.680000066757202,2.680000066757202,0
2021-04-14 10:00:00+02:00,2.7100000381469727,2.7200000286102295,2.6700000762939453,2.7200000286102295,2.7200000286102295,4998
2021-04-14 12:00:00+02:00,2.7200000286102295,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,94910
2021-04-14 14:00:00+02:00,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,2.700000047683716,29195
2021-04-14 15:00:00+02:00,2.7100000381469727,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,7025
2021-04-15 09:00:00+02:00,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7899999618530273,2.7899999618530273,1151
2021-04-15 11:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,26603
2021-04-15 12:00:00+02:00,2.7899999618530273,2.809999942779541,2.7899999618530273,2.799999952316284,2.799999952316284,59478
2021-04-15 13:00:00+02:00,2.809999942779541,2.809999942779541,2.7899999618530273,2.799999952316284,2.799999952316284,25423
2021-04-15 14:00:00+02:00,2.799999952316284,2.8299999237060547,2.759999990463257,2.759999990463257,2.759999990463257,20228
2021-04-16 09:00:00+02:00,2.8399999141693115,2.8399999141693115,2.740000009536743,2.8299999237060547,2.8299999237060547,8257
2021-04-16 11:00:00+02:00,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,2.7799999713897705,7692
2021-04-16 13:00:00+02:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1380
2021-04-16 14:00:00+02:00,2.7799999713897705,2.7799999713897705,2.75,2.75,2.75,48864
2021-04-19 09:00:00+02:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,677
2021-04-19 10:00:00+02:00,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284,3400
2021-04-19 12:00:00+02:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,412
2021-04-19 13:00:00+02:00,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7799999713897705,2.7799999713897705,195
2021-04-19 14:00:00+02:00,2.7899999618530273,2.7899999618530273,2.740000009536743,2.740000009536743,2.740000009536743,8653
2021-04-19 15:00:00+02:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2.7300000190734863,18050
2021-04-20 09:00:00+02:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,884
2021-04-20 10:00:00+02:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100
2021-04-20 11:00:00+02:00,2.7100000381469727,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716,12051
2021-04-20 12:00:00+02:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,13149
2021-04-20 13:00:00+02:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,3780
2021-04-20 15:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,3782
2021-04-21 09:00:00+02:00,2.7200000286102295,2.7200000286102295,2.609999895095825,2.680000066757202,2.680000066757202,40034
2021-04-21 11:00:00+02:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2000
2021-04-21 12:00:00+02:00,2.640000104904175,2.6700000762939453,2.640000104904175,2.6700000762939453,2.6700000762939453,174
2021-04-21 15:00:00+02:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1241
2021-04-21 16:00:00+02:00,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,2.640000104904175,10341
2021-04-22 09:00:00+02:00,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,2.6700000762939453,5450
2021-04-22 10:00:00+02:00,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.8399999141693115,2.8399999141693115,45898
2021-04-22 11:00:00+02:00,2.6700000762939453,2.8399999141693115,2.6500000953674316,2.690000057220459,2.690000057220459,96852
2021-04-22 12:00:00+02:00,2.690000057220459,2.7200000286102295,2.690000057220459,2.7100000381469727,2.7100000381469727,7606
2021-04-22 13:00:00+02:00,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,310
2021-04-22 14:00:00+02:00,2.700000047683716,2.700000047683716,2.640000104904175,2.6600000858306885,2.6600000858306885,7034
2021-04-22 15:00:00+02:00,2.6600000858306885,2.680000066757202,2.609999895095825,2.6500000953674316,2.6500000953674316,43341
2021-04-22 16:00:00+02:00,2.619999885559082,2.6500000953674316,2.609999895095825,2.6500000953674316,2.6500000953674316,5006
2021-04-23 09:00:00+02:00,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,1793
2021-04-23 10:00:00+02:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.640000104904175,2.640000104904175,13042
2021-04-23 11:00:00+02:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,196
2021-04-23 13:00:00+02:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,13700
2021-04-23 14:00:00+02:00,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,2.630000114440918,25842
2021-04-23 15:00:00+02:00,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,5100
2021-04-23 16:00:00+02:00,2.630000114440918,2.680000066757202,2.630000114440918,2.680000066757202,2.680000066757202,2150
2021-04-26 09:00:00+02:00,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,2.740000009536743,44
2021-04-26 10:00:00+02:00,2.740000009536743,2.740000009536743,2.700000047683716,2.740000009536743,2.740000009536743,12442
2021-04-26 11:00:00+02:00,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,2.7200000286102295,158
2021-04-26 13:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,200
2021-04-26 14:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,15198
2021-04-26 15:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,118
2021-04-26 16:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,122
2021-04-27 09:00:00+02:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2000
2021-04-27 10:00:00+02:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,15644
2021-04-27 11:00:00+02:00,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,2.740000009536743,2563
2021-04-27 12:00:00+02:00,2.7200000286102295,2.75,2.7200000286102295,2.75,2.75,17545
2021-04-27 13:00:00+02:00,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,6900
2021-04-27 14:00:00+02:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,356
2021-04-27 15:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2500
2021-04-27 16:00:00+02:00,2.7899999618530273,2.799999952316284,2.7699999809265137,2.799999952316284,2.799999952316284,2546
2021-04-28 09:00:00+02:00,2.7899999618530273,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,195
2021-04-28 10:00:00+02:00,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,360
2021-04-28 12:00:00+02:00,2.7899999618530273,2.7899999618530273,2.700000047683716,2.700000047683716,2.700000047683716,4748
2021-04-28 13:00:00+02:00,2.7100000381469727,2.7899999618530273,2.700000047683716,2.7899999618530273,2.7899999618530273,3963
2021-04-28 14:00:00+02:00,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7899999618530273,2.7899999618530273,4867
2021-04-28 15:00:00+02:00,2.700000047683716,2.7699999809265137,2.700000047683716,2.7699999809265137,2.7699999809265137,5041
2021-04-28 16:00:00+02:00,2.7699999809265137,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,1069
2021-04-29 09:00:00+02:00,2.7699999809265137,2.7699999809265137,2.700000047683716,2.700000047683716,2.700000047683716,5687
2021-04-29 10:00:00+02:00,2.7100000381469727,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,6006
2021-04-29 11:00:00+02:00,2.759999990463257,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,6290
2021-04-29 12:00:00+02:00,2.7200000286102295,2.7699999809265137,2.700000047683716,2.75,2.75,10170
2021-04-29 13:00:00+02:00,2.740000009536743,2.7699999809265137,2.7200000286102295,2.7200000286102295,2.7200000286102295,5826
2021-04-29 14:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.7200000286102295,2.7200000286102295,1991
2021-04-29 15:00:00+02:00,2.7300000190734863,2.75,2.7200000286102295,2.75,2.75,10829
2021-04-29 16:00:00+02:00,2.7100000381469727,2.75,2.7100000381469727,2.75,2.75,5
2021-04-30 09:00:00+02:00,2.75,2.75,2.7300000190734863,2.740000009536743,2.740000009536743,3626
2021-04-30 10:00:00+02:00,2.740000009536743,2.740000009536743,2.6700000762939453,2.7300000190734863,2.7300000190734863,16939
2021-04-30 13:00:00+02:00,2.690000057220459,2.7200000286102295,2.690000057220459,2.7200000286102295,2.7200000286102295,122
2021-04-30 14:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,5000
2021-04-30 15:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.7100000381469727,25000
2021-04-30 16:00:00+02:00,2.7200000286102295,2.75,2.7200000286102295,2.75,2.75,96
2021-05-03 09:00:00+02:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.7799999713897705,1988
2021-05-03 10:00:00+02:00,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.740000009536743,2.740000009536743,26560
2021-05-03 11:00:00+02:00,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.7699999809265137,2.7699999809265137,4282
2021-05-03 13:00:00+02:00,2.7100000381469727,2.759999990463257,2.7100000381469727,2.759999990463257,2.759999990463257,326
2021-05-03 14:00:00+02:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,74
2021-05-03 15:00:00+02:00,2.75,2.75,2.75,2.75,2.75,100
2021-05-04 09:00:00+02:00,2.75,2.7899999618530273,2.75,2.7899999618530273,2.7899999618530273,6923
2021-05-04 10:00:00+02:00,2.759999990463257,2.7799999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,2162
2021-05-04 13:00:00+02:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,2.759999990463257,3207
2021-05-04 14:00:00+02:00,2.759999990463257,2.7899999618530273,2.759999990463257,2.7899999618530273,2.7899999618530273,1779
2021-05-04 15:00:00+02:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,585
2021-05-04 16:00:00+02:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,709
2021-05-05 09:00:00+02:00,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7799999713897705,2.7799999713897705,12037
2021-05-05 10:00:00+02:00,2.7200000286102295,2.759999990463257,2.7200000286102295,2.759999990463257,2.759999990463257,126
2021-05-05 11:00:00+02:00,2.7200000286102295,2.759999990463257,2.680000066757202,2.759999990463257,2.759999990463257,11748
2021-05-05 13:00:00+02:00,2.75,2.759999990463257,2.6700000762939453,2.759999990463257,2.759999990463257,13424
