,Open,High,Low,Close,Adj Close,Volume
2021-06-28 09:00:00+02:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0
2021-06-28 10:00:00+02:00,87.80000305175781,88.0,87.80000305175781,88.0,88.0,3277
2021-06-28 16:00:00+02:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,9
2021-06-29 10:00:00+02:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
2021-06-29 12:00:00+02:00,88.80000305175781,92.0,88.80000305175781,92.0,92.0,914
2021-06-29 13:00:00+02:00,92.0,92.0,92.0,92.0,92.0,10
2021-06-29 15:00:00+02:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,15
2021-06-30 09:00:00+02:00,92.0,92.4000015258789,92.0,92.0,92.0,235
2021-06-30 10:00:00+02:00,92.0,92.19999694824219,90.0,90.0,90.0,808
2021-06-30 12:00:00+02:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,100
2021-06-30 13:00:00+02:00,90.19999694824219,90.19999694824219,90.0,90.0,90.0,498
2021-06-30 15:00:00+02:00,89.5999984741211,90.0,89.0,89.0,89.0,2604
2021-06-30 16:00:00+02:00,87.5999984741211,89.4000015258789,86.80000305175781,88.0,88.0,5707
2021-07-01 09:00:00+02:00,88.0,88.5999984741211,88.0,88.5999984741211,88.5999984741211,0
2021-07-01 10:00:00+02:00,88.5999984741211,88.5999984741211,88.4000015258789,88.4000015258789,88.4000015258789,2400
2021-07-01 12:00:00+02:00,88.80000305175781,89.80000305175781,88.80000305175781,89.80000305175781,89.80000305175781,4796
2021-07-01 13:00:00+02:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1006
2021-07-01 15:00:00+02:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,46
2021-07-02 09:00:00+02:00,88.0,88.0,88.0,88.0,88.0,0
2021-07-02 10:00:00+02:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,633
2021-07-07 16:00:00+02:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0
2021-07-08 09:00:00+02:00,89.80000305175781,90.0,89.4000015258789,89.4000015258789,89.4000015258789,241
2021-07-08 10:00:00+02:00,90.0,90.0,87.4000015258789,88.0,88.0,9316
2021-07-08 12:00:00+02:00,88.0,88.0,86.19999694824219,86.19999694824219,86.19999694824219,334
2021-07-08 15:00:00+02:00,88.0,88.0,88.0,88.0,88.0,380
2021-07-08 16:00:00+02:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,55
2021-07-09 09:00:00+02:00,86.19999694824219,87.0,85.4000015258789,87.0,87.0,681
2021-07-09 10:00:00+02:00,85.4000015258789,87.4000015258789,85.4000015258789,87.4000015258789,87.4000015258789,4197
2021-07-09 11:00:00+02:00,87.4000015258789,87.4000015258789,87.0,87.0,87.0,500
2021-07-09 13:00:00+02:00,88.0,88.0,88.0,88.0,88.0,20
2021-07-09 15:00:00+02:00,87.0,87.0,87.0,87.0,87.0,799
2021-07-09 16:00:00+02:00,87.0,88.0,87.0,88.0,88.0,2119
2021-07-12 09:00:00+02:00,88.0,88.0,88.0,88.0,88.0,28
2021-07-12 10:00:00+02:00,88.0,88.0,87.80000305175781,87.80000305175781,87.80000305175781,1210
2021-07-12 11:00:00+02:00,87.80000305175781,87.80000305175781,87.5999984741211,87.5999984741211,87.5999984741211,1494
2021-07-12 12:00:00+02:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,270
2021-07-12 14:00:00+02:00,87.5999984741211,87.5999984741211,87.4000015258789,87.5999984741211,87.5999984741211,2194
2021-07-12 15:00:00+02:00,87.5999984741211,87.5999984741211,87.4000015258789,87.5999984741211,87.5999984741211,852
2021-07-12 16:00:00+02:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,70
2021-07-13 09:00:00+02:00,87.80000305175781,87.80000305175781,86.0,86.4000015258789,86.4000015258789,665
2021-07-13 10:00:00+02:00,86.0,87.80000305175781,86.0,87.80000305175781,87.80000305175781,1387
2021-07-13 11:00:00+02:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,641
2021-07-13 12:00:00+02:00,87.80000305175781,87.80000305175781,87.4000015258789,87.80000305175781,87.80000305175781,2185
2021-07-13 15:00:00+02:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,408
2021-07-14 09:00:00+02:00,87.80000305175781,87.80000305175781,87.5999984741211,87.5999984741211,87.5999984741211,822
2021-07-14 10:00:00+02:00,87.5999984741211,87.5999984741211,87.4000015258789,87.4000015258789,87.4000015258789,131
2021-07-14 11:00:00+02:00,87.4000015258789,87.4000015258789,87.19999694824219,87.19999694824219,87.19999694824219,144
2021-07-14 12:00:00+02:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,100
2021-07-15 09:00:00+02:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0
2021-07-15 10:00:00+02:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,100
2021-07-15 11:00:00+02:00,87.0,87.0,87.0,87.0,87.0,123
2021-07-15 12:00:00+02:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,182
2021-07-15 14:00:00+02:00,86.5999984741211,86.5999984741211,86.0,86.0,86.0,1737
2021-07-15 15:00:00+02:00,86.0,86.5999984741211,86.0,86.5999984741211,86.5999984741211,975
2021-07-16 09:00:00+02:00,89.0,89.0,86.4000015258789,86.4000015258789,86.4000015258789,104
2021-07-16 11:00:00+02:00,87.0,87.0,87.0,87.0,87.0,800
2021-07-16 14:00:00+02:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,3
2021-07-16 15:00:00+02:00,87.4000015258789,87.4000015258789,87.19999694824219,87.19999694824219,87.19999694824219,201
2021-07-16 16:00:00+02:00,86.0,86.0,86.0,86.0,86.0,100
2021-07-19 09:00:00+02:00,87.80000305175781,87.80000305175781,85.5999984741211,85.5999984741211,85.5999984741211,510
2021-07-19 11:00:00+02:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,5
2021-07-19 12:00:00+02:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,129
2021-07-19 13:00:00+02:00,85.5999984741211,85.5999984741211,85.4000015258789,85.4000015258789,85.4000015258789,28
2021-07-19 14:00:00+02:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,100
2021-07-19 15:00:00+02:00,85.4000015258789,85.4000015258789,85.19999694824219,85.19999694824219,85.19999694824219,108
2021-07-20 09:00:00+02:00,86.0,87.0,86.0,87.0,87.0,79
2021-07-20 15:00:00+02:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,14
2021-07-21 09:00:00+02:00,87.0,87.0,86.19999694824219,86.19999694824219,86.19999694824219,28
2021-07-21 12:00:00+02:00,86.4000015258789,86.4000015258789,86.19999694824219,86.19999694824219,86.19999694824219,172
2021-07-21 15:00:00+02:00,87.0,87.80000305175781,86.19999694824219,86.19999694824219,86.19999694824219,207
2021-07-22 09:00:00+02:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0
2021-07-22 10:00:00+02:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,500
2021-07-22 12:00:00+02:00,86.0,86.0,86.0,86.0,86.0,304
2021-07-23 10:00:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0
2021-07-23 14:00:00+02:00,87.0,87.0,87.0,87.0,87.0,40
2021-07-23 15:00:00+02:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,6
2021-07-26 09:00:00+02:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,11
2021-07-26 10:00:00+02:00,85.5999984741211,85.5999984741211,85.0,85.0,85.0,2340
2021-07-26 11:00:00+02:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,600
2021-07-26 13:00:00+02:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,246
2021-07-26 16:00:00+02:00,86.80000305175781,86.80000305175781,86.5999984741211,86.80000305175781,86.80000305175781,640
2021-07-27 09:00:00+02:00,86.0,86.80000305175781,86.0,86.80000305175781,86.80000305175781,1231
2021-07-27 12:00:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,534
2021-07-27 13:00:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,30
2021-07-27 14:00:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,230
2021-07-27 15:00:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,176
2021-07-27 16:00:00+02:00,86.19999694824219,86.19999694824219,86.0,86.0,86.0,114
2021-07-28 09:00:00+02:00,86.0,86.0,86.0,86.0,86.0,2310
2021-07-28 11:00:00+02:00,86.0,86.0,86.0,86.0,86.0,62
2021-07-28 12:00:00+02:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,100
2021-07-28 13:00:00+02:00,86.80000305175781,86.80000305175781,86.0,86.0,86.0,114
2021-07-28 14:00:00+02:00,86.0,86.0,85.0,85.0,85.0,1600
2021-07-29 10:00:00+02:00,85.0,85.0,83.80000305175781,84.19999694824219,84.19999694824219,2638
2021-07-29 12:00:00+02:00,84.0,84.0,84.0,84.0,84.0,24
2021-07-29 14:00:00+02:00,85.4000015258789,85.4000015258789,85.0,85.0,85.0,3624
2021-07-30 09:00:00+02:00,85.0,86.0,84.0,85.80000305175781,85.80000305175781,2519
2021-07-30 12:00:00+02:00,85.0,85.0,85.0,85.0,85.0,400
2021-07-30 13:00:00+02:00,85.0,85.0,84.19999694824219,85.0,85.0,1268
2021-07-30 14:00:00+02:00,85.0,85.0,85.0,85.0,85.0,1114
2021-07-30 15:00:00+02:00,85.0,85.0,84.19999694824219,84.19999694824219,84.19999694824219,590
2021-07-30 16:00:00+02:00,85.0,85.0,84.19999694824219,85.0,85.0,814
2021-08-02 09:00:00+02:00,84.0,84.0,84.0,84.0,84.0,1
2021-08-02 10:00:00+02:00,84.0,84.0,83.0,83.0,83.0,2452
2021-08-02 12:00:00+02:00,83.0,83.0,83.0,83.0,83.0,558
2021-08-02 14:00:00+02:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,200
2021-08-02 15:00:00+02:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1000
2021-08-02 16:00:00+02:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,24
2021-08-03 09:00:00+02:00,83.0,83.0,83.0,83.0,83.0,0
2021-08-03 10:00:00+02:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,200
2021-08-03 11:00:00+02:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,712
2021-08-03 12:00:00+02:00,83.19999694824219,84.19999694824219,83.19999694824219,84.19999694824219,84.19999694824219,340
2021-08-03 14:00:00+02:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,6
