,Open,High,Low,Close,Adj Close,Volume
2020-09-14 10:00:00+02:00,1.5,1.5800000429153442,1.4900000095367432,1.5,1.5,125715
2020-09-14 11:00:00+02:00,1.5,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842,114700
2020-09-14 12:00:00+02:00,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,14001
2020-09-14 13:00:00+02:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,7650
2020-09-14 14:00:00+02:00,1.5,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,24120
2020-09-14 15:00:00+02:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,34
2020-09-14 16:00:00+02:00,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,15000
2020-09-15 09:00:00+02:00,1.5800000429153442,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,0
2020-09-15 10:00:00+02:00,1.5299999713897705,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,51949
2020-09-15 11:00:00+02:00,1.5399999618530273,1.559999942779541,1.5,1.5,1.5,73242
2020-09-15 12:00:00+02:00,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,4149
2020-09-15 13:00:00+02:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,25650
2020-09-15 14:00:00+02:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,5700
2020-09-15 15:00:00+02:00,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5299999713897705,26394
2020-09-15 16:00:00+02:00,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,3900
2020-09-16 09:00:00+02:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5700000524520874,0
2020-09-16 10:00:00+02:00,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,1.5800000429153442,24904
2020-09-16 11:00:00+02:00,1.5800000429153442,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,170842
2020-09-16 12:00:00+02:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10
2020-09-16 13:00:00+02:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,113780
2020-09-16 14:00:00+02:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601,41400
2020-09-16 15:00:00+02:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,361
2020-09-16 16:00:00+02:00,1.5800000429153442,1.590000033378601,1.5399999618530273,1.590000033378601,1.590000033378601,120211
2020-09-17 09:00:00+02:00,1.5700000524520874,1.659999966621399,1.559999942779541,1.6299999952316284,1.6299999952316284,193876
2020-09-17 10:00:00+02:00,1.6399999856948853,1.659999966621399,1.5700000524520874,1.5700000524520874,1.5700000524520874,186648
2020-09-17 11:00:00+02:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,70623
2020-09-17 12:00:00+02:00,1.659999966621399,1.8600000143051147,1.6299999952316284,1.8600000143051147,1.8600000143051147,891611
2020-09-17 13:00:00+02:00,1.840000033378601,1.9199999570846558,1.7699999809265137,1.8799999952316284,1.8799999952316284,1398950
2020-09-17 14:00:00+02:00,1.8899999856948853,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,238159
2020-09-17 15:00:00+02:00,1.8600000143051147,1.8899999856948853,1.7899999618530273,1.8200000524520874,1.8200000524520874,517057
2020-09-17 16:00:00+02:00,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.8200000524520874,472442
2020-09-18 09:00:00+02:00,1.8600000143051147,2.0399999618530273,1.8600000143051147,1.940000057220459,1.940000057220459,0
2020-09-18 10:00:00+02:00,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9800000190734863,1.9800000190734863,666122
2020-09-18 11:00:00+02:00,1.940000057220459,1.9700000286102295,1.8700000047683716,1.909999966621399,1.909999966621399,702024
2020-09-18 12:00:00+02:00,1.9199999570846558,1.940000057220459,1.8300000429153442,1.8799999952316284,1.8799999952316284,749570
2020-09-18 13:00:00+02:00,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,57114
2020-09-18 14:00:00+02:00,1.899999976158142,1.9199999570846558,1.850000023841858,1.9199999570846558,1.9199999570846558,186439
2020-09-18 15:00:00+02:00,1.899999976158142,1.9500000476837158,1.8799999952316284,1.899999976158142,1.899999976158142,430352
2020-09-18 16:00:00+02:00,1.899999976158142,1.9299999475479126,1.8799999952316284,1.8799999952316284,1.8799999952316284,88075
2020-09-21 09:00:00+02:00,1.909999966621399,1.9299999475479126,1.8799999952316284,1.8899999856948853,1.8899999856948853,0
2020-09-21 10:00:00+02:00,1.909999966621399,1.909999966621399,1.7899999618530273,1.840000033378601,1.840000033378601,328377
2020-09-21 11:00:00+02:00,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,1.7899999618530273,271424
2020-09-21 12:00:00+02:00,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.7999999523162842,75064
2020-09-21 13:00:00+02:00,1.809999942779541,1.8799999952316284,1.809999942779541,1.8799999952316284,1.8799999952316284,102073
2020-09-21 14:00:00+02:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.809999942779541,1.809999942779541,100549
2020-09-21 15:00:00+02:00,1.809999942779541,1.8200000524520874,1.7899999618530273,1.809999942779541,1.809999942779541,94833
2020-09-21 16:00:00+02:00,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.7799999713897705,57877
2020-09-22 09:00:00+02:00,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.8799999952316284,1.8799999952316284,0
2020-09-22 10:00:00+02:00,1.8700000047683716,1.940000057220459,1.840000033378601,1.9299999475479126,1.9299999475479126,675304
2020-09-22 11:00:00+02:00,1.9299999475479126,2.0,1.9299999475479126,2.0,2.0,393242
2020-09-22 12:00:00+02:00,2.0,2.0999999046325684,1.9800000190734863,2.059999942779541,2.059999942779541,760032
2020-09-22 13:00:00+02:00,2.059999942779541,2.200000047683716,2.059999942779541,2.180000066757202,2.180000066757202,588120
2020-09-22 14:00:00+02:00,2.180000066757202,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175,215213
2020-09-22 15:00:00+02:00,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.119999885559082,2.119999885559082,409040
2020-09-22 16:00:00+02:00,2.140000104904175,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,383361
2020-09-23 09:00:00+02:00,2.200000047683716,2.4000000953674316,2.1600000858306885,2.319999933242798,2.319999933242798,0
2020-09-23 10:00:00+02:00,2.319999933242798,2.3399999141693115,2.259999990463257,2.3399999141693115,2.3399999141693115,272092
2020-09-23 11:00:00+02:00,2.3399999141693115,2.3399999141693115,2.240000009536743,2.259999990463257,2.259999990463257,421386
2020-09-23 12:00:00+02:00,2.2799999713897705,2.2799999713897705,2.140000104904175,2.1600000858306885,2.1600000858306885,763877
2020-09-23 13:00:00+02:00,2.1600000858306885,2.259999990463257,2.1600000858306885,2.240000009536743,2.240000009536743,183783
2020-09-23 14:00:00+02:00,2.240000009536743,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2799999713897705,107830
2020-09-23 15:00:00+02:00,2.2799999713897705,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,176618
2020-09-23 16:00:00+02:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,145291
2020-09-24 09:00:00+02:00,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.680000066757202,2.680000066757202,0
2020-09-24 10:00:00+02:00,2.680000066757202,2.859999895095825,2.5399999618530273,2.7799999713897705,2.7799999713897705,1369519
2020-09-24 11:00:00+02:00,2.759999990463257,2.8399999141693115,2.740000009536743,2.7799999713897705,2.7799999713897705,392621
2020-09-24 12:00:00+02:00,2.799999952316284,2.8399999141693115,2.740000009536743,2.799999952316284,2.799999952316284,379810
2020-09-24 13:00:00+02:00,2.759999990463257,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,418050
2020-09-24 14:00:00+02:00,2.759999990463257,2.759999990463257,2.5999999046325684,2.5999999046325684,2.5999999046325684,463419
2020-09-24 15:00:00+02:00,2.619999885559082,2.700000047683716,2.559999942779541,2.619999885559082,2.619999885559082,248020
2020-09-24 16:00:00+02:00,2.640000104904175,2.740000009536743,2.619999885559082,2.740000009536743,2.740000009536743,136811
2020-09-25 09:00:00+02:00,2.9000000953674316,3.0,2.619999885559082,2.700000047683716,2.700000047683716,1260294
2020-09-25 10:00:00+02:00,2.640000104904175,2.700000047683716,2.359999895095825,2.5399999618530273,2.5399999618530273,1557958
2020-09-25 11:00:00+02:00,2.559999942779541,2.640000104904175,2.4000000953674316,2.5,2.5,702590
2020-09-25 12:00:00+02:00,2.5,2.5,2.380000114440918,2.4600000381469727,2.4600000381469727,367646
2020-09-25 13:00:00+02:00,2.4000000953674316,2.4800000190734863,2.380000114440918,2.380000114440918,2.380000114440918,131745
2020-09-25 14:00:00+02:00,2.380000114440918,2.5799999237060547,2.380000114440918,2.5799999237060547,2.5799999237060547,236481
2020-09-25 15:00:00+02:00,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.5199999809265137,2.5199999809265137,103326
2020-09-25 16:00:00+02:00,2.5,2.5399999618530273,2.4600000381469727,2.5,2.5,183310
2020-09-28 09:00:00+02:00,2.619999885559082,2.619999885559082,2.4200000762939453,2.440000057220459,2.440000057220459,0
2020-09-28 10:00:00+02:00,2.4000000953674316,2.4200000762939453,2.0999999046325684,2.200000047683716,2.200000047683716,1441339
2020-09-28 11:00:00+02:00,2.200000047683716,2.3399999141693115,2.200000047683716,2.3399999141693115,2.3399999141693115,347302
2020-09-28 12:00:00+02:00,2.3399999141693115,2.3399999141693115,2.240000009536743,2.259999990463257,2.259999990463257,107954
2020-09-28 13:00:00+02:00,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,45592
2020-09-28 14:00:00+02:00,2.2799999713897705,2.319999933242798,2.259999990463257,2.319999933242798,2.319999933242798,50202
2020-09-28 15:00:00+02:00,2.319999933242798,2.319999933242798,2.259999990463257,2.319999933242798,2.319999933242798,105055
2020-09-28 16:00:00+02:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.319999933242798,2.319999933242798,30567
2020-09-29 09:00:00+02:00,2.2799999713897705,2.559999942779541,2.2799999713897705,2.4200000762939453,2.4200000762939453,0
2020-09-29 10:00:00+02:00,2.4200000762939453,2.5,2.4200000762939453,2.5,2.5,193254
2020-09-29 11:00:00+02:00,2.5,2.5,2.440000057220459,2.4800000190734863,2.4800000190734863,129507
2020-09-29 12:00:00+02:00,2.4800000190734863,2.619999885559082,2.4800000190734863,2.559999942779541,2.559999942779541,507022
2020-09-29 13:00:00+02:00,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.5199999809265137,2.5199999809265137,247937
2020-09-29 14:00:00+02:00,2.5199999809265137,2.559999942779541,2.4800000190734863,2.5199999809265137,2.5199999809265137,284497
2020-09-29 15:00:00+02:00,2.5399999618530273,2.5999999046325684,2.5,2.5399999618530273,2.5399999618530273,221906
2020-09-29 16:00:00+02:00,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5799999237060547,2.5799999237060547,74425
2020-09-30 09:00:00+02:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6600000858306885,2.6600000858306885,0
2020-09-30 10:00:00+02:00,2.6600000858306885,2.680000066757202,2.619999885559082,2.640000104904175,2.640000104904175,91881
2020-09-30 11:00:00+02:00,2.640000104904175,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,159537
2020-09-30 12:00:00+02:00,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5199999809265137,2.5199999809265137,218587
2020-09-30 13:00:00+02:00,2.4800000190734863,2.5399999618530273,2.4000000953674316,2.440000057220459,2.440000057220459,276477
2020-09-30 14:00:00+02:00,2.440000057220459,2.5199999809265137,2.440000057220459,2.4600000381469727,2.4600000381469727,103533
2020-09-30 15:00:00+02:00,2.4800000190734863,2.559999942779541,2.440000057220459,2.5199999809265137,2.5199999809265137,208839
2020-09-30 16:00:00+02:00,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5399999618530273,2.5399999618530273,21120
2020-10-01 09:00:00+02:00,2.619999885559082,2.6600000858306885,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2020-10-01 10:00:00+02:00,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.440000057220459,2.440000057220459,316576
2020-10-01 11:00:00+02:00,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.4600000381469727,2.4600000381469727,146723
2020-10-01 12:00:00+02:00,2.4800000190734863,2.5,2.4200000762939453,2.440000057220459,2.440000057220459,158390
2020-10-01 13:00:00+02:00,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.440000057220459,2.440000057220459,102025
2020-10-01 14:00:00+02:00,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.4600000381469727,132372
2020-10-01 15:00:00+02:00,2.5,2.5,2.4600000381469727,2.5,2.5,21529
2020-10-01 16:00:00+02:00,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,12430
2020-10-02 09:00:00+02:00,2.440000057220459,2.440000057220459,2.319999933242798,2.4000000953674316,2.4000000953674316,0
2020-10-02 10:00:00+02:00,2.380000114440918,2.4000000953674316,2.3399999141693115,2.359999895095825,2.359999895095825,99535
2020-10-02 11:00:00+02:00,2.359999895095825,2.359999895095825,2.299999952316284,2.3399999141693115,2.3399999141693115,200310
2020-10-02 12:00:00+02:00,2.3399999141693115,2.380000114440918,2.319999933242798,2.380000114440918,2.380000114440918,74310
2020-10-02 13:00:00+02:00,2.380000114440918,2.380000114440918,2.3399999141693115,2.380000114440918,2.380000114440918,43862
2020-10-02 14:00:00+02:00,2.380000114440918,2.380000114440918,2.359999895095825,2.380000114440918,2.380000114440918,62894
2020-10-02 15:00:00+02:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.359999895095825,2.359999895095825,55710
2020-10-02 16:00:00+02:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,10
2020-10-05 09:00:00+02:00,2.4000000953674316,2.759999990463257,2.4000000953674316,2.5799999237060547,2.5799999237060547,29750
2020-10-05 10:00:00+02:00,2.5799999237060547,2.680000066757202,2.5199999809265137,2.619999885559082,2.619999885559082,231054
2020-10-05 11:00:00+02:00,2.640000104904175,2.6600000858306885,2.5999999046325684,2.619999885559082,2.619999885559082,218760
2020-10-05 12:00:00+02:00,2.619999885559082,2.6600000858306885,2.5999999046325684,2.640000104904175,2.640000104904175,111748
2020-10-05 13:00:00+02:00,2.640000104904175,2.640000104904175,2.5399999618530273,2.5799999237060547,2.5799999237060547,85904
2020-10-05 14:00:00+02:00,2.559999942779541,2.5799999237060547,2.5199999809265137,2.559999942779541,2.559999942779541,106030
2020-10-05 15:00:00+02:00,2.559999942779541,2.640000104904175,2.5399999618530273,2.619999885559082,2.619999885559082,231328
2020-10-05 16:00:00+02:00,2.5799999237060547,2.619999885559082,2.5799999237060547,2.619999885559082,2.619999885559082,30397
2020-10-06 09:00:00+02:00,2.6600000858306885,2.680000066757202,2.5999999046325684,2.6600000858306885,2.6600000858306885,0
2020-10-06 10:00:00+02:00,2.680000066757202,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,104932
2020-10-06 11:00:00+02:00,2.619999885559082,2.640000104904175,2.559999942779541,2.5799999237060547,2.5799999237060547,194075
2020-10-06 12:00:00+02:00,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,2.559999942779541,39289
2020-10-06 13:00:00+02:00,2.559999942779541,2.640000104904175,2.559999942779541,2.619999885559082,2.619999885559082,45791
2020-10-06 14:00:00+02:00,2.619999885559082,2.619999885559082,2.5199999809265137,2.5799999237060547,2.5799999237060547,100113
2020-10-06 15:00:00+02:00,2.5399999618530273,2.559999942779541,2.5,2.5399999618530273,2.5399999618530273,135983
2020-10-06 16:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,33028
2020-10-07 09:00:00+02:00,2.5799999237060547,2.640000104904175,2.559999942779541,2.5799999237060547,2.5799999237060547,64158
2020-10-07 10:00:00+02:00,2.619999885559082,2.759999990463257,2.5799999237060547,2.759999990463257,2.759999990463257,578676
2020-10-07 11:00:00+02:00,2.759999990463257,2.7799999713897705,2.700000047683716,2.7200000286102295,2.7200000286102295,281594
2020-10-07 12:00:00+02:00,2.7200000286102295,2.880000114440918,2.680000066757202,2.8399999141693115,2.8399999141693115,490505
2020-10-07 13:00:00+02:00,2.859999895095825,3.180000066757202,2.859999895095825,3.0399999618530273,3.0399999618530273,952641
2020-10-07 14:00:00+02:00,3.0399999618530273,3.119999885559082,2.940000057220459,3.0,3.0,373571
2020-10-07 15:00:00+02:00,3.0,3.0199999809265137,2.9000000953674316,2.9800000190734863,2.9800000190734863,512197
2020-10-07 16:00:00+02:00,3.0399999618530273,3.1600000858306885,3.0399999618530273,3.0999999046325684,3.0999999046325684,604470
2020-10-08 09:00:00+02:00,3.2200000286102295,3.299999952316284,2.9600000381469727,3.0399999618530273,3.0399999618530273,0
2020-10-08 10:00:00+02:00,3.0199999809265137,3.2799999713897705,3.0199999809265137,3.140000104904175,3.140000104904175,771462
2020-10-08 11:00:00+02:00,3.1600000858306885,3.240000009536743,3.119999885559082,3.180000066757202,3.180000066757202,138952
2020-10-08 12:00:00+02:00,3.180000066757202,3.2200000286102295,3.0399999618530273,3.059999942779541,3.059999942779541,257103
2020-10-08 13:00:00+02:00,3.119999885559082,3.119999885559082,2.9600000381469727,3.0999999046325684,3.0999999046325684,269128
2020-10-08 14:00:00+02:00,3.0999999046325684,3.119999885559082,3.0199999809265137,3.0799999237060547,3.0799999237060547,62752
2020-10-08 15:00:00+02:00,3.119999885559082,3.140000104904175,3.0399999618530273,3.0799999237060547,3.0799999237060547,249343
