Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,10.0,10.300000190734863,10.0,10.199999809265137,10.199999809265137,54434
2021-03-05,10.199999809265137,10.699999809265137,10.199999809265137,10.600000381469727,10.600000381469727,96315
2021-03-08,11.0,11.100000381469727,9.899999618530273,10.199999809265137,10.199999809265137,137158
2021-03-09,10.399999618530273,10.399999618530273,9.850000381469727,10.199999809265137,10.199999809265137,131608
2021-03-10,10.5,11.300000190734863,10.199999809265137,11.0,11.0,368575
2021-03-11,11.100000381469727,11.399999618530273,10.5,10.899999618530273,10.899999618530273,102780
2021-03-12,10.899999618530273,11.199999809265137,10.699999809265137,11.0,11.0,67718
2021-03-15,11.5,11.5,11.0,11.399999618530273,11.399999618530273,291218
2021-03-16,11.5,11.899999618530273,11.199999809265137,11.5,11.5,193307
2021-03-17,11.199999809265137,11.5,10.699999809265137,11.100000381469727,11.100000381469727,83493
2021-03-18,11.300000190734863,11.300000190734863,10.600000381469727,10.699999809265137,10.699999809265137,134418
2021-03-19,10.199999809265137,10.699999809265137,9.949999809265137,10.300000190734863,10.300000190734863,202070
2021-03-22,10.600000381469727,10.899999618530273,9.800000190734863,10.0,10.0,327334
2021-03-23,9.800000190734863,10.0,9.399999618530273,9.649999618530273,9.649999618530273,192248
2021-03-24,9.5,9.899999618530273,9.100000381469727,9.75,9.75,101178
2021-03-25,9.449999809265137,10.100000381469727,9.449999809265137,10.100000381469727,10.100000381469727,98326
2021-03-26,10.199999809265137,10.199999809265137,9.5,9.850000381469727,9.850000381469727,144154
2021-03-29,9.800000190734863,10.899999618530273,9.800000190734863,9.949999809265137,9.949999809265137,401214
2021-03-30,10.100000381469727,10.300000190734863,8.850000381469727,9.050000190734863,9.050000190734863,357358
2021-03-31,9.199999809265137,9.199999809265137,8.649999618530273,8.649999618530273,8.649999618530273,129654
2021-04-06,8.699999809265137,9.079999923706055,8.520000457763672,9.0,9.0,155128
2021-04-07,8.859999656677246,9.140000343322754,8.640000343322754,8.640000343322754,8.640000343322754,71806
2021-04-08,8.800000190734863,8.84000015258789,8.619999885559082,8.619999885559082,8.619999885559082,26978
2021-04-09,8.739999771118164,8.739999771118164,8.300000190734863,8.420000076293945,8.420000076293945,55950
2021-04-12,8.899999618530273,8.899999618530273,7.840000152587891,7.860000133514404,7.860000133514404,204654
2021-04-13,8.0,8.0,7.380000114440918,7.539999961853027,7.539999961853027,325400
2021-04-14,7.599999904632568,7.78000020980835,7.519999980926514,7.599999904632568,7.599999904632568,160866
2021-04-15,7.699999809265137,7.699999809265137,7.119999885559082,7.320000171661377,7.320000171661377,190656
2021-04-16,7.400000095367432,7.679999828338623,7.21999979019165,7.5,7.5,91811
2021-04-19,7.420000076293945,7.739999771118164,7.320000171661377,7.400000095367432,7.400000095367432,64817
2021-04-20,7.420000076293945,7.480000019073486,7.0,7.079999923706055,7.079999923706055,181205
2021-04-21,7.0,7.400000095367432,6.900000095367432,7.0,7.0,66068
2021-04-22,6.900000095367432,7.639999866485596,6.760000228881836,7.239999771118164,7.239999771118164,90775
2021-04-23,7.0,7.360000133514404,7.0,7.199999809265137,7.199999809265137,29992
2021-04-26,7.099999904632568,7.199999809265137,7.0,7.139999866485596,7.139999866485596,26088
2021-04-27,6.800000190734863,7.139999866485596,6.800000190734863,6.940000057220459,6.940000057220459,32410
2021-04-28,7.179999828338623,7.179999828338623,6.840000152587891,7.019999980926514,7.019999980926514,31295
2021-04-29,7.019999980926514,7.400000095367432,7.0,7.400000095367432,7.400000095367432,31976
2021-04-30,7.420000076293945,7.420000076293945,7.0,7.099999904632568,7.099999904632568,41730
2021-05-03,6.940000057220459,6.980000019073486,6.5,6.78000020980835,6.78000020980835,114350
2021-05-04,6.880000114440918,7.300000190734863,6.699999809265137,7.0,7.0,74550
2021-05-05,7.400000095367432,7.400000095367432,6.900000095367432,7.019999980926514,7.019999980926514,18463
2021-05-06,7.199999809265137,7.380000114440918,6.739999771118164,7.0,7.0,44737
2021-05-07,7.0,7.0,6.619999885559082,6.71999979019165,6.71999979019165,26291
2021-05-10,6.900000095367432,6.900000095367432,6.199999809265137,6.659999847412109,6.659999847412109,129682
2021-05-11,6.239999771118164,6.820000171661377,6.239999771118164,6.539999961853027,6.539999961853027,25776
2021-05-12,6.559999942779541,7.0,6.320000171661377,6.5,6.5,51436
2021-05-14,6.360000133514404,6.5,6.300000190734863,6.480000019073486,6.480000019073486,18403
2021-05-18,6.360000133514404,6.5,6.360000133514404,6.5,6.5,4429
2021-05-19,6.340000152587891,6.460000038146973,6.340000152587891,6.460000038146973,6.460000038146973,11860
2021-05-20,6.480000019073486,6.480000019073486,6.300000190734863,6.340000152587891,6.340000152587891,6229
2021-05-21,6.5,6.78000020980835,6.300000190734863,6.400000095367432,6.400000095367432,15357
2021-05-25,6.78000020980835,6.800000190734863,6.480000019073486,6.739999771118164,6.739999771118164,23687
2021-05-26,6.739999771118164,7.079999923706055,6.559999942779541,7.079999923706055,7.079999923706055,28629
2021-05-27,7.099999904632568,7.099999904632568,6.659999847412109,6.900000095367432,6.900000095367432,7468
2021-05-28,6.699999809265137,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,29074
2021-05-31,6.699999809265137,6.78000020980835,6.619999885559082,6.699999809265137,6.699999809265137,15632
2021-06-01,6.699999809265137,7.440000057220459,6.699999809265137,7.199999809265137,7.199999809265137,96995
2021-06-02,7.199999809265137,7.199999809265137,6.820000171661377,6.840000152587891,6.840000152587891,66652
2021-06-03,7.079999923706055,7.079999923706055,6.820000171661377,6.820000171661377,6.820000171661377,33027
2021-06-04,6.739999771118164,7.039999961853027,6.739999771118164,7.039999961853027,7.039999961853027,19500
2021-06-07,7.360000133514404,7.360000133514404,6.539999961853027,6.900000095367432,6.900000095367432,15166
2021-06-08,7.0,7.199999809265137,6.699999809265137,6.860000133514404,6.860000133514404,75840
2021-06-09,6.880000114440918,7.480000019073486,6.679999828338623,7.440000057220459,7.440000057220459,92777
2021-06-10,7.119999885559082,8.65999984741211,7.119999885559082,8.34000015258789,8.34000015258789,365458
2021-06-11,8.539999961853027,8.819999694824219,8.300000190734863,8.819999694824219,8.819999694824219,433762
2021-06-14,8.920000076293945,9.199999809265137,8.720000267028809,8.880000114440918,8.880000114440918,256298
2021-06-15,9.0,9.020000457763672,8.100000381469727,8.680000305175781,8.680000305175781,203628
2021-06-16,8.680000305175781,9.0,8.680000305175781,8.899999618530273,8.899999618530273,97516
2021-06-17,8.920000076293945,8.920000076293945,8.5600004196167,8.5600004196167,8.5600004196167,151862
2021-06-18,8.800000190734863,9.600000381469727,8.5,9.0,9.0,514539
2021-06-21,8.5,9.300000190734863,8.5,9.199999809265137,9.199999809265137,203058
2021-06-29,9.300000190734863,9.359999656677246,8.420000076293945,8.619999885559082,8.619999885559082,219609
2021-06-30,8.84000015258789,8.84000015258789,8.0,8.460000038146973,8.460000038146973,136802
2021-07-01,8.5,8.65999984741211,8.100000381469727,8.260000228881836,8.260000228881836,61694
2021-07-02,8.100000381469727,8.239999771118164,7.800000190734863,8.020000457763672,8.020000457763672,126217
2021-07-05,8.0,8.0,7.420000076293945,7.739999771118164,7.739999771118164,144261
2021-07-06,7.880000114440918,7.880000114440918,7.420000076293945,7.71999979019165,7.71999979019165,62303
2021-07-07,7.840000152587891,8.640000343322754,7.699999809265137,8.380000114440918,8.380000114440918,327704
2021-07-08,8.020000457763672,8.479999542236328,7.960000038146973,8.039999961853027,8.039999961853027,124973
2021-07-09,8.079999923706055,8.079999923706055,7.539999961853027,7.800000190734863,7.800000190734863,123995
2021-07-12,7.900000095367432,8.460000038146973,7.900000095367432,8.260000228881836,8.260000228881836,74240
2021-07-13,8.260000228881836,8.460000038146973,8.0600004196167,8.460000038146973,8.460000038146973,64685
2021-07-14,8.680000305175781,8.680000305175781,8.300000190734863,8.34000015258789,8.34000015258789,28242
2021-07-15,8.680000305175781,8.680000305175781,8.100000381469727,8.239999771118164,8.239999771118164,39708
2021-07-16,8.020000457763672,8.680000305175781,8.020000457763672,8.600000381469727,8.600000381469727,41797
2021-07-19,8.600000381469727,8.600000381469727,8.0,8.199999809265137,8.199999809265137,58433
2021-07-20,8.380000114440918,8.399999618530273,7.940000057220459,8.300000190734863,8.300000190734863,17112
2021-07-21,8.399999618530273,8.399999618530273,8.079999923706055,8.359999656677246,8.359999656677246,4576
2021-07-22,8.260000228881836,8.34000015258789,8.0,8.079999923706055,8.079999923706055,27949
2021-07-23,7.920000076293945,8.239999771118164,7.920000076293945,8.100000381469727,8.100000381469727,37927
2021-07-26,8.119999885559082,8.380000114440918,8.0,8.199999809265137,8.199999809265137,28046
2021-07-27,8.140000343322754,8.420000076293945,8.119999885559082,8.15999984741211,8.15999984741211,46756
2021-07-28,7.920000076293945,8.260000228881836,7.900000095367432,8.100000381469727,8.100000381469727,32251
2021-07-29,8.180000305175781,8.359999656677246,8.140000343322754,8.34000015258789,8.34000015258789,22899
2021-07-30,8.34000015258789,8.34000015258789,8.180000305175781,8.199999809265137,8.199999809265137,23621
2021-08-02,8.079999923706055,8.34000015258789,8.079999923706055,8.319999694824219,8.319999694824219,17488
2021-08-03,8.100000381469727,8.380000114440918,7.900000095367432,8.140000343322754,8.140000343322754,23474
2021-08-04,8.15999984741211,8.260000228881836,8.119999885559082,8.260000228881836,8.260000228881836,11845
