,Open,High,Low,Close,Adj Close,Volume
2020-09-15 16:00:00+02:00,224.6412811279297,224.6412811279297,223.65167236328125,224.6412811279297,224.6412811279297,2274
2020-09-16 09:00:00+02:00,224.6412811279297,225.23504638671875,223.25582885742188,223.45375061035156,223.45375061035156,3256
2020-09-16 10:00:00+02:00,223.65167236328125,223.65167236328125,223.05789184570312,223.05789184570312,223.05789184570312,102
2020-09-16 11:00:00+02:00,223.65167236328125,224.443359375,222.6620635986328,223.25582885742188,223.25582885742188,2579
2020-09-16 12:00:00+02:00,223.65167236328125,224.2454376220703,222.85997009277344,223.65167236328125,223.65167236328125,1641
2020-09-16 13:00:00+02:00,224.04750061035156,224.2454376220703,223.45375061035156,223.45375061035156,223.45375061035156,736
2020-09-16 14:00:00+02:00,224.04750061035156,224.6412811279297,223.45375061035156,224.04750061035156,224.04750061035156,3230
2020-09-16 15:00:00+02:00,224.6412811279297,224.6412811279297,223.65167236328125,223.65167236328125,223.65167236328125,3503
2020-09-16 16:00:00+02:00,223.45375061035156,223.45375061035156,223.05789184570312,223.05789184570312,223.05789184570312,423
2020-09-17 09:00:00+02:00,223.84959411621094,223.84959411621094,221.67245483398438,222.46414184570312,222.46414184570312,291
2020-09-17 10:00:00+02:00,222.46414184570312,224.6412811279297,222.26622009277344,223.25582885742188,223.25582885742188,3699
2020-09-17 11:00:00+02:00,224.6412811279297,224.6412811279297,223.05789184570312,223.65167236328125,223.65167236328125,1207
2020-09-17 12:00:00+02:00,223.45375061035156,223.45375061035156,222.6620635986328,222.85997009277344,222.85997009277344,554
2020-09-17 13:00:00+02:00,222.6620635986328,223.45375061035156,222.6620635986328,223.25582885742188,223.25582885742188,398
2020-09-17 14:00:00+02:00,223.45375061035156,223.45375061035156,222.85997009277344,223.45375061035156,223.45375061035156,1469
2020-09-17 15:00:00+02:00,223.25582885742188,223.84959411621094,222.6620635986328,222.85997009277344,222.85997009277344,3060
2020-09-17 16:00:00+02:00,223.25582885742188,223.45375061035156,222.46414184570312,223.25582885742188,223.25582885742188,178
2020-09-18 09:00:00+02:00,225.43296813964844,225.43296813964844,221.07867431640625,221.07867431640625,221.07867431640625,4362
2020-09-18 10:00:00+02:00,221.67245483398438,222.0682830810547,221.67245483398438,222.0682830810547,222.0682830810547,140
2020-09-18 11:00:00+02:00,221.67245483398438,222.0682830810547,220.28700256347656,221.4745330810547,221.4745330810547,637
2020-09-18 12:00:00+02:00,221.4745330810547,221.67245483398438,220.28700256347656,220.28700256347656,220.28700256347656,426
2020-09-18 13:00:00+02:00,220.88075256347656,220.88075256347656,220.0890655517578,220.0890655517578,220.0890655517578,711
2020-09-18 14:00:00+02:00,220.0890655517578,220.0890655517578,219.6932373046875,219.6932373046875,219.6932373046875,330
2020-09-18 15:00:00+02:00,221.07867431640625,221.67245483398438,220.68284606933594,221.67245483398438,221.67245483398438,693
2020-09-18 16:00:00+02:00,221.67245483398438,221.67245483398438,221.07867431640625,221.07867431640625,221.07867431640625,334
2020-09-21 09:00:00+02:00,220.28700256347656,220.28700256347656,214.34934997558594,214.74517822265625,214.74517822265625,820
2020-09-21 10:00:00+02:00,216.7244110107422,217.1202392578125,214.34934997558594,215.93270874023438,215.93270874023438,7132
2020-09-21 13:00:00+02:00,215.7347869873047,215.7347869873047,215.7347869873047,215.7347869873047,215.7347869873047,38
2020-09-21 14:00:00+02:00,216.13063049316406,216.13063049316406,216.13063049316406,216.13063049316406,216.13063049316406,10
2020-09-21 15:00:00+02:00,215.93270874023438,215.93270874023438,215.14102172851562,215.14102172851562,215.14102172851562,436
2020-09-21 16:00:00+02:00,215.7347869873047,215.7347869873047,215.53688049316406,215.7347869873047,215.7347869873047,133
2020-09-22 09:00:00+02:00,214.54727172851562,224.2454376220703,212.37013244628906,224.2454376220703,224.2454376220703,254
2020-09-22 10:00:00+02:00,215.33895874023438,216.5264892578125,215.33895874023438,216.5264892578125,216.5264892578125,94
2020-09-22 11:00:00+02:00,216.5264892578125,216.7244110107422,214.94309997558594,214.94309997558594,214.94309997558594,2523
2020-09-22 12:00:00+02:00,216.3285675048828,217.31817626953125,214.94309997558594,217.31817626953125,217.31817626953125,1661
2020-09-22 13:00:00+02:00,217.51609802246094,217.71401977539062,216.3285675048828,216.3285675048828,216.3285675048828,74
2020-09-22 14:00:00+02:00,217.51609802246094,217.71401977539062,216.13063049316406,217.1202392578125,217.1202392578125,1213
2020-09-22 15:00:00+02:00,216.9223175048828,217.31817626953125,216.7244110107422,216.7244110107422,216.7244110107422,1192
2020-09-22 16:00:00+02:00,216.5264892578125,217.71401977539062,216.13063049316406,216.3285675048828,216.3285675048828,253
2020-09-23 09:00:00+02:00,218.70362854003906,218.70362854003906,215.33895874023438,215.33895874023438,215.33895874023438,61
2020-09-23 10:00:00+02:00,217.51609802246094,217.51609802246094,214.74517822265625,214.74517822265625,214.74517822265625,698
2020-09-23 11:00:00+02:00,214.74517822265625,216.3285675048828,214.74517822265625,216.3285675048828,216.3285675048828,454
2020-09-23 12:00:00+02:00,216.3285675048828,216.7244110107422,215.93270874023438,215.93270874023438,215.93270874023438,1622
2020-09-23 13:00:00+02:00,215.93270874023438,216.7244110107422,215.33895874023438,215.33895874023438,215.33895874023438,1332
2020-09-23 14:00:00+02:00,215.7347869873047,215.93270874023438,215.14102172851562,215.53688049316406,215.53688049316406,823
2020-09-23 15:00:00+02:00,215.53688049316406,216.13063049316406,215.53688049316406,216.13063049316406,216.13063049316406,1295
2020-09-23 16:00:00+02:00,216.3285675048828,216.9223175048828,216.13063049316406,216.9223175048828,216.9223175048828,649
2020-09-24 09:00:00+02:00,217.51609802246094,221.67245483398438,217.51609802246094,221.4745330810547,221.4745330810547,203
2020-09-24 10:00:00+02:00,217.51609802246094,217.51609802246094,215.7347869873047,216.7244110107422,216.7244110107422,1533
2020-09-24 11:00:00+02:00,216.13063049316406,216.9223175048828,215.7347869873047,216.7244110107422,216.7244110107422,1526
2020-09-24 12:00:00+02:00,216.3285675048828,217.1202392578125,216.3285675048828,217.1202392578125,217.1202392578125,694
2020-09-24 13:00:00+02:00,216.9223175048828,217.1202392578125,216.13063049316406,216.3285675048828,216.3285675048828,1572
2020-09-24 14:00:00+02:00,216.5264892578125,216.9223175048828,215.53688049316406,215.93270874023438,215.93270874023438,2181
2020-09-24 15:00:00+02:00,215.7347869873047,216.5264892578125,215.14102172851562,215.7347869873047,215.7347869873047,4553
2020-09-24 16:00:00+02:00,216.5264892578125,216.5264892578125,216.13063049316406,216.13063049316406,216.13063049316406,980
2020-09-25 09:00:00+02:00,216.5264892578125,216.5264892578125,213.7555694580078,213.7555694580078,213.7555694580078,119
2020-09-25 10:00:00+02:00,215.7347869873047,215.7347869873047,212.96388244628906,214.74517822265625,214.74517822265625,5328
2020-09-25 11:00:00+02:00,213.3597412109375,215.14102172851562,212.96388244628906,214.1514129638672,214.1514129638672,2383
2020-09-25 12:00:00+02:00,214.54727172851562,214.54727172851562,213.7555694580078,214.34934997558594,214.34934997558594,11374
2020-09-25 13:00:00+02:00,213.9534912109375,214.34934997558594,212.37013244628906,212.37013244628906,212.37013244628906,5102
2020-09-25 14:00:00+02:00,213.5576629638672,213.9534912109375,212.1721954345703,213.9534912109375,213.9534912109375,2206
2020-09-25 15:00:00+02:00,212.96388244628906,214.1514129638672,212.56805419921875,213.9534912109375,213.9534912109375,804
2020-09-25 16:00:00+02:00,214.1514129638672,214.1514129638672,213.3597412109375,213.3597412109375,213.3597412109375,61
2020-09-28 09:00:00+02:00,211.77635192871094,213.3597412109375,208.21376037597656,212.76596069335938,212.76596069335938,1752
2020-09-28 10:00:00+02:00,213.16180419921875,213.3597412109375,211.77635192871094,212.1721954345703,212.1721954345703,2309
2020-09-28 11:00:00+02:00,212.1721954345703,212.56805419921875,209.99505615234375,209.99505615234375,209.99505615234375,7003
2020-09-28 12:00:00+02:00,211.77635192871094,211.77635192871094,209.99505615234375,211.38052368164062,211.38052368164062,3435
2020-09-28 13:00:00+02:00,210.9846649169922,211.77635192871094,210.7867431640625,210.9846649169922,210.9846649169922,892
2020-09-28 14:00:00+02:00,211.38052368164062,211.38052368164062,210.58883666992188,210.58883666992188,210.58883666992188,1524
2020-09-28 15:00:00+02:00,211.38052368164062,211.38052368164062,209.79713439941406,209.79713439941406,209.79713439941406,1821
2020-09-28 16:00:00+02:00,209.79713439941406,209.99505615234375,209.59922790527344,209.59922790527344,209.59922790527344,313
2020-09-29 09:00:00+02:00,206.63038635253906,210.9846649169922,206.63038635253906,210.9846649169922,210.9846649169922,0
2020-09-29 10:00:00+02:00,210.9846649169922,214.34934997558594,210.9846649169922,213.16180419921875,213.16180419921875,106
2020-09-29 12:00:00+02:00,213.16180419921875,213.5576629638672,212.56805419921875,212.56805419921875,212.56805419921875,707
2020-09-29 13:00:00+02:00,212.56805419921875,212.96388244628906,211.97427368164062,212.37013244628906,212.37013244628906,1493
2020-09-29 14:00:00+02:00,212.37013244628906,213.16180419921875,212.37013244628906,212.76596069335938,212.76596069335938,15942
2020-09-29 15:00:00+02:00,212.96388244628906,213.5576629638672,209.79713439941406,211.38052368164062,211.38052368164062,2706
2020-09-29 16:00:00+02:00,211.5784454345703,213.5576629638672,211.5784454345703,213.5576629638672,213.5576629638672,3210
2020-09-30 09:00:00+02:00,212.56805419921875,212.56805419921875,209.99505615234375,210.58883666992188,210.58883666992188,1338
2020-09-30 10:00:00+02:00,210.7867431640625,210.9846649169922,210.58883666992188,210.9846649169922,210.9846649169922,548
2020-09-30 11:00:00+02:00,210.7867431640625,211.18258666992188,210.58883666992188,210.7867431640625,210.7867431640625,632
2020-09-30 12:00:00+02:00,210.7867431640625,211.18258666992188,210.58883666992188,210.58883666992188,210.58883666992188,1405
2020-09-30 13:00:00+02:00,210.7867431640625,210.9846649169922,209.99505615234375,210.3909149169922,210.3909149169922,3303
2020-09-30 14:00:00+02:00,210.3909149169922,210.7867431640625,210.19297790527344,210.3909149169922,210.3909149169922,1125
2020-09-30 15:00:00+02:00,210.3909149169922,210.9846649169922,210.19297790527344,210.3909149169922,210.3909149169922,2290
2020-09-30 16:00:00+02:00,210.3909149169922,211.38052368164062,210.3909149169922,211.38052368164062,211.38052368164062,839
2020-10-01 09:00:00+02:00,215.7347869873047,215.7347869873047,211.18258666992188,211.38052368164062,211.38052368164062,405
2020-10-01 10:00:00+02:00,211.38052368164062,212.56805419921875,211.18258666992188,212.56805419921875,212.56805419921875,954
2020-10-01 11:00:00+02:00,213.16180419921875,220.0890655517578,213.16180419921875,219.09945678710938,219.09945678710938,8031
2020-10-01 12:00:00+02:00,215.93270874023438,221.4745330810547,215.93270874023438,221.4745330810547,221.4745330810547,4111
2020-10-01 13:00:00+02:00,219.89114379882812,221.4745330810547,219.4953155517578,220.0890655517578,220.0890655517578,4280
2020-10-01 14:00:00+02:00,220.48492431640625,222.26622009277344,220.0890655517578,221.276611328125,221.276611328125,2483
2020-10-01 15:00:00+02:00,221.4745330810547,222.26622009277344,219.29739379882812,219.29739379882812,219.29739379882812,6120
2020-10-01 16:00:00+02:00,219.09945678710938,219.29739379882812,218.3077850341797,218.9015350341797,218.9015350341797,1669
2020-10-02 09:00:00+02:00,219.6932373046875,219.6932373046875,217.71401977539062,218.50570678710938,218.50570678710938,659
2020-10-02 10:00:00+02:00,218.50570678710938,219.6932373046875,218.50570678710938,219.29739379882812,219.29739379882812,2328
2020-10-02 11:00:00+02:00,219.29739379882812,219.6932373046875,218.70362854003906,218.70362854003906,218.70362854003906,5658
2020-10-02 12:00:00+02:00,218.70362854003906,220.48492431640625,218.70362854003906,220.48492431640625,220.48492431640625,1407
2020-10-02 13:00:00+02:00,219.4953155517578,221.276611328125,219.4953155517578,221.276611328125,221.276611328125,1755
2020-10-02 14:00:00+02:00,221.276611328125,221.4745330810547,220.48492431640625,220.68284606933594,220.68284606933594,3605
2020-10-02 15:00:00+02:00,221.07867431640625,221.276611328125,218.70362854003906,219.6932373046875,219.6932373046875,3904
2020-10-02 16:00:00+02:00,219.6932373046875,220.0890655517578,219.29739379882812,219.6932373046875,219.6932373046875,722
2020-10-05 09:00:00+02:00,219.6932373046875,220.88075256347656,217.71401977539062,219.6932373046875,219.6932373046875,462
2020-10-05 10:00:00+02:00,219.29739379882812,220.28700256347656,219.29739379882812,219.29739379882812,219.29739379882812,1092
2020-10-05 11:00:00+02:00,219.4953155517578,220.0890655517578,217.51609802246094,218.70362854003906,218.70362854003906,2309
2020-10-05 12:00:00+02:00,218.70362854003906,219.29739379882812,218.3077850341797,219.29739379882812,219.29739379882812,826
2020-10-05 13:00:00+02:00,219.29739379882812,219.29739379882812,218.3077850341797,219.09945678710938,219.09945678710938,801
2020-10-05 14:00:00+02:00,219.09945678710938,219.29739379882812,219.09945678710938,219.29739379882812,219.29739379882812,111
2020-10-05 15:00:00+02:00,219.89114379882812,219.89114379882812,219.6932373046875,219.6932373046875,219.6932373046875,398
2020-10-05 16:00:00+02:00,219.6932373046875,220.0890655517578,219.6932373046875,220.0890655517578,220.0890655517578,36
2020-10-06 09:00:00+02:00,222.6620635986328,222.6620635986328,220.28700256347656,220.28700256347656,220.28700256347656,598
2020-10-06 10:00:00+02:00,220.28700256347656,220.68284606933594,220.0890655517578,220.68284606933594,220.68284606933594,523
2020-10-06 11:00:00+02:00,220.68284606933594,222.6620635986328,220.68284606933594,220.88075256347656,220.88075256347656,6533
2020-10-06 12:00:00+02:00,221.67245483398438,221.67245483398438,221.4745330810547,221.4745330810547,221.4745330810547,221
2020-10-06 13:00:00+02:00,221.67245483398438,221.67245483398438,220.28700256347656,220.88075256347656,220.88075256347656,1414
2020-10-06 14:00:00+02:00,220.28700256347656,222.0682830810547,220.28700256347656,222.0682830810547,222.0682830810547,2006
2020-10-06 15:00:00+02:00,221.276611328125,222.0682830810547,221.07867431640625,221.870361328125,221.870361328125,2691
2020-10-06 16:00:00+02:00,222.26622009277344,222.26622009277344,221.67245483398438,221.870361328125,221.870361328125,353
2020-10-07 09:00:00+02:00,221.276611328125,223.05789184570312,221.276611328125,221.4745330810547,221.4745330810547,1600
2020-10-07 10:00:00+02:00,221.67245483398438,221.67245483398438,221.276611328125,221.276611328125,221.276611328125,1076
2020-10-07 11:00:00+02:00,220.68284606933594,220.88075256347656,220.68284606933594,220.88075256347656,220.88075256347656,220
2020-10-07 12:00:00+02:00,220.68284606933594,220.88075256347656,220.48492431640625,220.48492431640625,220.48492431640625,351
2020-10-07 13:00:00+02:00,220.48492431640625,220.68284606933594,220.48492431640625,220.68284606933594,220.68284606933594,765
2020-10-07 14:00:00+02:00,220.48492431640625,222.0682830810547,220.48492431640625,222.0682830810547,222.0682830810547,4334
2020-10-07 15:00:00+02:00,221.870361328125,222.26622009277344,221.4745330810547,221.4745330810547,221.4745330810547,2549
2020-10-07 16:00:00+02:00,221.67245483398438,221.870361328125,221.07867431640625,221.07867431640625,221.07867431640625,697
2020-10-08 09:00:00+02:00,222.6620635986328,224.6412811279297,222.6620635986328,224.6412811279297,224.6412811279297,321
2020-10-08 10:00:00+02:00,224.6412811279297,224.6412811279297,223.05789184570312,223.65167236328125,223.65167236328125,6558
2020-10-08 11:00:00+02:00,223.45375061035156,223.65167236328125,222.6620635986328,223.65167236328125,223.65167236328125,1587
2020-10-08 13:00:00+02:00,223.45375061035156,223.65167236328125,223.05789184570312,223.45375061035156,223.45375061035156,4587
2020-10-08 14:00:00+02:00,223.05789184570312,225.63088989257812,223.05789184570312,225.63088989257812,225.63088989257812,9413
