,Open,High,Low,Close,Adj Close,Volume
2020-09-15 15:00:00+02:00,83.55000305175781,84.16000366210938,83.5,84.01000213623047,84.01000213623047,55072
2020-09-15 16:00:00+02:00,84.0199966430664,84.12000274658203,83.51000213623047,83.51000213623047,83.51000213623047,22721
2020-09-16 09:00:00+02:00,83.5,84.80000305175781,83.4000015258789,84.02999877929688,84.02999877929688,0
2020-09-16 10:00:00+02:00,84.04000091552734,84.5199966430664,83.62999725341797,84.29000091552734,84.29000091552734,36500
2020-09-16 11:00:00+02:00,84.23999786376953,85.12999725341797,84.18000030517578,84.83999633789062,84.83999633789062,26746
2020-09-16 12:00:00+02:00,84.91999816894531,85.4000015258789,84.91999816894531,85.37000274658203,85.37000274658203,4973
2020-09-16 13:00:00+02:00,85.5,85.87000274658203,85.19000244140625,85.70999908447266,85.70999908447266,14937
2020-09-16 14:00:00+02:00,85.77999877929688,85.77999877929688,85.45999908447266,85.61000061035156,85.61000061035156,9857
2020-09-16 15:00:00+02:00,85.55999755859375,85.83000183105469,85.06999969482422,85.06999969482422,85.06999969482422,15127
2020-09-16 16:00:00+02:00,85.13999938964844,85.29000091552734,84.97000122070312,85.11000061035156,85.11000061035156,20412
2020-09-17 09:00:00+02:00,84.0,85.62999725341797,84.0,84.66000366210938,84.66000366210938,0
2020-09-17 10:00:00+02:00,84.69999694824219,85.20999908447266,84.54000091552734,84.63999938964844,84.63999938964844,15756
2020-09-17 11:00:00+02:00,84.63999938964844,85.08000183105469,84.54000091552734,84.69999694824219,84.69999694824219,29250
2020-09-17 12:00:00+02:00,84.80999755859375,85.63999938964844,84.76000213623047,85.0,85.0,37903
2020-09-17 13:00:00+02:00,85.13999938964844,85.43000030517578,84.83000183105469,85.0199966430664,85.0199966430664,38677
2020-09-17 14:00:00+02:00,85.0199966430664,85.1500015258789,84.16000366210938,84.33000183105469,84.33000183105469,102212
2020-09-17 15:00:00+02:00,84.23999786376953,85.05999755859375,84.23999786376953,84.97000122070312,84.97000122070312,43162
2020-09-17 16:00:00+02:00,84.9000015258789,85.72000122070312,84.86000061035156,85.72000122070312,85.72000122070312,26359
2020-09-18 09:00:00+02:00,85.0,85.66000366210938,84.5999984741211,85.04000091552734,85.04000091552734,0
2020-09-18 10:00:00+02:00,84.87000274658203,85.80000305175781,84.7300033569336,85.68000030517578,85.68000030517578,13046
2020-09-18 11:00:00+02:00,85.62000274658203,85.80000305175781,85.30999755859375,85.66999816894531,85.66999816894531,8898
2020-09-18 12:00:00+02:00,85.5199966430664,85.5199966430664,84.83999633789062,85.19999694824219,85.19999694824219,56942
2020-09-18 13:00:00+02:00,85.27999877929688,85.41000366210938,84.8499984741211,85.19000244140625,85.19000244140625,9194
2020-09-18 14:00:00+02:00,85.16000366210938,85.4000015258789,85.08000183105469,85.1500015258789,85.1500015258789,7827
2020-09-18 15:00:00+02:00,85.27999877929688,85.5,85.05000305175781,85.47000122070312,85.47000122070312,15593
2020-09-18 16:00:00+02:00,85.61000061035156,85.61000061035156,85.12000274658203,85.4000015258789,85.4000015258789,13542
2020-09-21 09:00:00+02:00,85.5,85.5,83.4000015258789,83.45999908447266,83.45999908447266,0
2020-09-21 10:00:00+02:00,83.55000305175781,83.8499984741211,83.41000366210938,83.41999816894531,83.41999816894531,22123
2020-09-21 11:00:00+02:00,83.55000305175781,83.7699966430664,82.63999938964844,82.97000122070312,82.97000122070312,42408
2020-09-21 12:00:00+02:00,83.19000244140625,83.55000305175781,82.9000015258789,83.16000366210938,83.16000366210938,14211
2020-09-21 13:00:00+02:00,83.16000366210938,83.55999755859375,83.0,83.55999755859375,83.55999755859375,18512
2020-09-21 14:00:00+02:00,83.51000213623047,84.0199966430664,83.51000213623047,84.0199966430664,84.0199966430664,6809
2020-09-21 15:00:00+02:00,83.97000122070312,83.97000122070312,83.36000061035156,83.68000030517578,83.68000030517578,14519
2020-09-21 16:00:00+02:00,83.41000366210938,84.33000183105469,83.30000305175781,84.18000030517578,84.18000030517578,11541
2020-09-22 09:00:00+02:00,83.30000305175781,84.66999816894531,83.30000305175781,84.5,84.5,0
2020-09-22 10:00:00+02:00,84.5,84.5,83.5199966430664,83.5199966430664,83.5199966430664,14292
2020-09-22 11:00:00+02:00,83.48999786376953,83.5999984741211,83.31999969482422,83.31999969482422,83.31999969482422,15488
2020-09-22 12:00:00+02:00,83.4800033569336,83.5999984741211,83.44000244140625,83.5999984741211,83.5999984741211,8773
2020-09-22 13:00:00+02:00,83.5,83.58000183105469,83.19000244140625,83.19000244140625,83.19000244140625,13386
2020-09-22 14:00:00+02:00,83.1500015258789,83.41999816894531,83.01000213623047,83.22000122070312,83.22000122070312,8536
2020-09-22 15:00:00+02:00,83.19999694824219,83.45999908447266,83.01000213623047,83.16999816894531,83.16999816894531,20086
2020-09-22 16:00:00+02:00,83.26000213623047,83.4800033569336,83.19999694824219,83.26000213623047,83.26000213623047,6718
2020-09-23 09:00:00+02:00,83.30000305175781,85.8499984741211,83.30000305175781,85.68000030517578,85.68000030517578,0
2020-09-23 10:00:00+02:00,85.76000213623047,86.5199966430664,85.56999969482422,85.80999755859375,85.80999755859375,34724
2020-09-23 11:00:00+02:00,85.80999755859375,86.2300033569336,85.77999877929688,86.16000366210938,86.16000366210938,12376
2020-09-23 12:00:00+02:00,86.19999694824219,86.23999786376953,85.87000274658203,86.23999786376953,86.23999786376953,12512
2020-09-23 13:00:00+02:00,86.19999694824219,86.31999969482422,85.98999786376953,86.05999755859375,86.05999755859375,16931
2020-09-23 14:00:00+02:00,86.0199966430664,86.0199966430664,85.43000030517578,85.5999984741211,85.5999984741211,10584
2020-09-23 15:00:00+02:00,85.68000030517578,85.87999725341797,85.0,85.30999755859375,85.30999755859375,25936
2020-09-23 16:00:00+02:00,85.2699966430664,85.6500015258789,85.11000061035156,85.63999938964844,85.63999938964844,19637
2020-09-24 09:00:00+02:00,84.5,84.5,83.63999938964844,84.43000030517578,84.43000030517578,0
2020-09-24 10:00:00+02:00,84.31999969482422,84.31999969482422,83.88999938964844,83.88999938964844,83.88999938964844,4706
2020-09-24 11:00:00+02:00,83.86000061035156,84.3499984741211,83.80000305175781,84.30999755859375,84.30999755859375,3722
2020-09-24 12:00:00+02:00,84.33000183105469,84.43000030517578,84.23999786376953,84.2699966430664,84.2699966430664,2974
2020-09-24 13:00:00+02:00,84.4000015258789,84.5999984741211,84.33999633789062,84.48999786376953,84.48999786376953,5617
2020-09-24 14:00:00+02:00,84.61000061035156,84.94999694824219,84.52999877929688,84.83999633789062,84.83999633789062,6274
2020-09-24 15:00:00+02:00,84.6500015258789,85.47000122070312,84.62000274658203,85.47000122070312,85.47000122070312,0
2020-09-24 16:00:00+02:00,85.47000122070312,85.5,85.47000122070312,85.5,85.5,49181
2020-09-25 09:00:00+02:00,86.54000091552734,86.54000091552734,85.2300033569336,85.38999938964844,85.38999938964844,13668
2020-09-25 10:00:00+02:00,85.38999938964844,86.16999816894531,84.94999694824219,85.51000213623047,85.51000213623047,15513
2020-09-25 11:00:00+02:00,85.44999694824219,85.8499984741211,84.33999633789062,84.48999786376953,84.48999786376953,41483
2020-09-25 12:00:00+02:00,84.4000015258789,84.62999725341797,83.5999984741211,83.5999984741211,83.5999984741211,13255
2020-09-25 13:00:00+02:00,83.62999725341797,83.7699966430664,83.33000183105469,83.5,83.5,16229
2020-09-25 14:00:00+02:00,83.72000122070312,84.05000305175781,83.66000366210938,83.98999786376953,83.98999786376953,2638
2020-09-25 15:00:00+02:00,84.0,84.23999786376953,83.69999694824219,84.20999908447266,84.20999908447266,23074
2020-09-25 16:00:00+02:00,84.23999786376953,84.51000213623047,84.05999755859375,84.11000061035156,84.11000061035156,10280
2020-09-28 09:00:00+02:00,85.27999877929688,85.51000213623047,85.19999694824219,85.4000015258789,85.4000015258789,0
2020-09-28 10:00:00+02:00,85.02999877929688,85.02999877929688,84.5,84.5,84.5,7106
2020-09-28 11:00:00+02:00,84.58000183105469,84.83000183105469,84.5,84.73999786376953,84.73999786376953,4255
2020-09-28 12:00:00+02:00,84.73999786376953,84.88999938964844,84.69999694824219,84.77999877929688,84.77999877929688,1534
2020-09-28 13:00:00+02:00,84.77999877929688,84.95999908447266,84.77999877929688,84.81999969482422,84.81999969482422,1495
2020-09-28 14:00:00+02:00,84.81999969482422,84.88999938964844,84.62999725341797,84.62999725341797,84.62999725341797,1013
2020-09-28 15:00:00+02:00,84.69999694824219,84.80000305175781,84.41000366210938,84.66000366210938,84.66000366210938,11885
2020-09-28 16:00:00+02:00,84.7300033569336,85.02999877929688,84.7300033569336,85.02999877929688,85.02999877929688,3382
2020-09-29 09:00:00+02:00,85.0,85.12000274658203,84.1500015258789,84.37999725341797,84.37999725341797,0
2020-09-29 10:00:00+02:00,84.37999725341797,84.37999725341797,83.61000061035156,83.76000213623047,83.76000213623047,21642
2020-09-29 11:00:00+02:00,83.6500015258789,83.9800033569336,83.5199966430664,83.7699966430664,83.7699966430664,6971
2020-09-29 12:00:00+02:00,83.80000305175781,84.04000091552734,83.5999984741211,84.04000091552734,84.04000091552734,9997
2020-09-29 13:00:00+02:00,84.04000091552734,84.16999816894531,83.80999755859375,83.86000061035156,83.86000061035156,8614
2020-09-29 14:00:00+02:00,83.86000061035156,84.23999786376953,83.5,84.0,84.0,7102
2020-09-29 15:00:00+02:00,83.91000366210938,84.19999694824219,83.0999984741211,84.19999694824219,84.19999694824219,12575
2020-09-29 16:00:00+02:00,84.08999633789062,84.19999694824219,83.91999816894531,84.19999694824219,84.19999694824219,1698
2020-09-30 09:00:00+02:00,84.19999694824219,84.19999694824219,83.0999984741211,83.62999725341797,83.62999725341797,0
2020-09-30 10:00:00+02:00,83.4800033569336,83.63999938964844,83.30000305175781,83.5999984741211,83.5999984741211,7474
2020-09-30 11:00:00+02:00,83.52999877929688,83.62999725341797,83.12999725341797,83.25,83.25,4931
2020-09-30 12:00:00+02:00,83.25,83.33999633789062,82.20999908447266,82.37000274658203,82.37000274658203,85765
2020-09-30 13:00:00+02:00,82.55999755859375,84.05999755859375,82.51000213623047,84.05000305175781,84.05000305175781,96271
2020-09-30 14:00:00+02:00,84.02999877929688,84.0999984741211,83.69000244140625,83.69000244140625,83.69000244140625,0
2020-09-30 15:00:00+02:00,83.77999877929688,83.87999725341797,83.26000213623047,83.55000305175781,83.55000305175781,274381
2020-09-30 16:00:00+02:00,83.62000274658203,83.66999816894531,83.1500015258789,83.16000366210938,83.16000366210938,20811
2020-10-01 09:00:00+02:00,83.69999694824219,84.33000183105469,82.1500015258789,83.0199966430664,83.0199966430664,0
2020-10-01 10:00:00+02:00,83.0,83.38999938964844,83.0,83.30000305175781,83.30000305175781,10932
2020-10-01 11:00:00+02:00,83.30000305175781,83.7300033569336,83.0999984741211,83.5999984741211,83.5999984741211,19665
2020-10-01 12:00:00+02:00,83.5,83.83999633789062,83.5,83.55999755859375,83.55999755859375,9052
2020-10-01 13:00:00+02:00,83.63999938964844,83.86000061035156,83.55999755859375,83.58000183105469,83.58000183105469,13075
2020-10-01 14:00:00+02:00,83.58000183105469,84.0999984741211,83.5,83.94000244140625,83.94000244140625,37851
2020-10-01 15:00:00+02:00,83.98999786376953,84.97000122070312,83.9800033569336,84.5,84.5,16705
2020-10-01 16:00:00+02:00,84.41999816894531,84.5999984741211,84.26000213623047,84.5999984741211,84.5999984741211,15821
2020-10-02 09:00:00+02:00,83.93000030517578,84.01000213623047,83.19999694824219,84.0,84.0,0
2020-10-02 10:00:00+02:00,84.0199966430664,84.08000183105469,83.80000305175781,83.80000305175781,83.80000305175781,6776
2020-10-02 11:00:00+02:00,83.9000015258789,83.9000015258789,83.45999908447266,83.62999725341797,83.62999725341797,7017
2020-10-02 12:00:00+02:00,83.70999908447266,84.05999755859375,83.70999908447266,84.0,84.0,3188
2020-10-02 13:00:00+02:00,83.91000366210938,84.4800033569336,83.87999725341797,84.19999694824219,84.19999694824219,4513
2020-10-02 14:00:00+02:00,84.12000274658203,84.12000274658203,83.41000366210938,83.5,83.5,7500
2020-10-02 15:00:00+02:00,83.38999938964844,83.38999938964844,82.81999969482422,83.0199966430664,83.0199966430664,43706
2020-10-02 16:00:00+02:00,83.0199966430664,83.26000213623047,82.81999969482422,83.16999816894531,83.16999816894531,24779
2020-10-05 09:00:00+02:00,84.98999786376953,84.98999786376953,83.76000213623047,83.98999786376953,83.98999786376953,0
2020-10-05 10:00:00+02:00,83.95999908447266,84.01000213623047,83.19999694824219,83.5,83.5,8808
2020-10-05 11:00:00+02:00,83.3499984741211,83.37000274658203,83.04000091552734,83.33999633789062,83.33999633789062,7640
2020-10-05 12:00:00+02:00,83.31999969482422,84.12999725341797,83.31999969482422,84.05000305175781,84.05000305175781,9082
2020-10-05 13:00:00+02:00,84.0999984741211,84.44999694824219,84.0,84.08000183105469,84.08000183105469,9310
2020-10-05 14:00:00+02:00,84.19999694824219,84.30000305175781,84.0,84.18000030517578,84.18000030517578,4716
2020-10-05 15:00:00+02:00,84.23999786376953,84.72000122070312,84.23999786376953,84.72000122070312,84.72000122070312,6788
2020-10-05 16:00:00+02:00,84.76000213623047,85.0,84.76000213623047,84.87999725341797,84.87999725341797,12368
2020-10-06 09:00:00+02:00,84.91999816894531,86.55000305175781,84.91999816894531,86.08999633789062,86.08999633789062,0
2020-10-06 10:00:00+02:00,86.0999984741211,86.41999816894531,85.75,85.75,85.75,23729
2020-10-06 11:00:00+02:00,85.80000305175781,85.80999755859375,85.02999877929688,85.02999877929688,85.02999877929688,10367
2020-10-06 12:00:00+02:00,85.06999969482422,85.19999694824219,84.18000030517578,84.87999725341797,84.87999725341797,17190
2020-10-06 13:00:00+02:00,84.94000244140625,85.2699966430664,84.56999969482422,85.16999816894531,85.16999816894531,18404
2020-10-06 14:00:00+02:00,85.19000244140625,85.22000122070312,84.88999938964844,84.93000030517578,84.93000030517578,10837
2020-10-06 15:00:00+02:00,84.91999816894531,85.12999725341797,84.30999755859375,84.80000305175781,84.80000305175781,31417
2020-10-06 16:00:00+02:00,84.80000305175781,85.19999694824219,84.80000305175781,84.80999755859375,84.80999755859375,4165
2020-10-07 09:00:00+02:00,83.19999694824219,84.5999984741211,81.58999633789062,82.94000244140625,82.94000244140625,202494
2020-10-07 10:00:00+02:00,82.8499984741211,82.8499984741211,79.13999938964844,80.94999694824219,80.94999694824219,228540
2020-10-07 11:00:00+02:00,80.91000366210938,81.0,80.13999938964844,80.69999694824219,80.69999694824219,94541
2020-10-07 12:00:00+02:00,80.75,81.0,80.5,80.7699966430664,80.7699966430664,55092
2020-10-07 13:00:00+02:00,80.7699966430664,80.94000244140625,79.51000213623047,79.62000274658203,79.62000274658203,82720
2020-10-07 14:00:00+02:00,79.79000091552734,80.12999725341797,78.76000213623047,79.55999755859375,79.55999755859375,100781
2020-10-07 15:00:00+02:00,79.56999969482422,79.66999816894531,78.44000244140625,78.7300033569336,78.7300033569336,250946
2020-10-07 16:00:00+02:00,78.80999755859375,78.81999969482422,77.83999633789062,78.22000122070312,78.22000122070312,104102
2020-10-08 09:00:00+02:00,79.45999908447266,81.0,78.94999694824219,80.44000244140625,80.44000244140625,0
2020-10-08 10:00:00+02:00,80.47000122070312,81.0,80.0,80.88999938964844,80.88999938964844,57674
2020-10-08 11:00:00+02:00,80.87999725341797,81.5999984741211,80.4800033569336,81.44999694824219,81.44999694824219,62843
2020-10-08 12:00:00+02:00,81.5999984741211,81.5999984741211,81.19999694824219,81.41000366210938,81.41000366210938,19067
2020-10-08 13:00:00+02:00,81.41000366210938,82.44000244140625,81.41000366210938,82.0,82.0,87576
2020-10-08 14:00:00+02:00,82.11000061035156,82.27999877929688,81.19999694824219,81.91999816894531,81.91999816894531,104397
2020-10-08 15:00:00+02:00,81.91999816894531,81.98999786376953,81.5,81.77999877929688,81.77999877929688,50169
2020-10-08 16:00:00+02:00,81.77999877929688,81.88999938964844,81.55000305175781,81.61000061035156,81.61000061035156,8827
2020-10-09 09:00:00+02:00,81.69999694824219,82.6500015258789,81.55000305175781,82.0,82.0,0
2020-10-09 10:00:00+02:00,82.11000061035156,82.69999694824219,82.11000061035156,82.20999908447266,82.20999908447266,15973
2020-10-09 11:00:00+02:00,82.12000274658203,82.12000274658203,80.87999725341797,80.9000015258789,80.9000015258789,12612
2020-10-09 12:00:00+02:00,81.02999877929688,81.19999694824219,80.5,80.66000366210938,80.66000366210938,8935
2020-10-09 13:00:00+02:00,80.68000030517578,81.06999969482422,80.56999969482422,80.88999938964844,80.88999938964844,30115
2020-10-09 14:00:00+02:00,80.81999969482422,81.11000061035156,80.69000244140625,80.7699966430664,80.7699966430664,24968
2020-10-09 15:00:00+02:00,80.9000015258789,81.81999969482422,80.80999755859375,81.80999755859375,81.80999755859375,20359
2020-10-09 16:00:00+02:00,81.95999908447266,82.0,81.54000091552734,81.80000305175781,81.80000305175781,20134
2020-10-12 09:00:00+02:00,81.0,82.68000030517578,81.0,82.45999908447266,82.45999908447266,0
2020-10-12 10:00:00+02:00,82.37000274658203,82.5,82.12000274658203,82.31999969482422,82.31999969482422,13556
2020-10-12 11:00:00+02:00,82.4000015258789,82.47000122070312,82.20999908447266,82.45999908447266,82.45999908447266,12613
2020-10-12 12:00:00+02:00,82.4000015258789,82.5,82.27999877929688,82.44000244140625,82.44000244140625,30352
2020-10-12 13:00:00+02:00,82.44000244140625,82.5999984741211,82.37000274658203,82.5999984741211,82.5999984741211,30017
2020-10-12 14:00:00+02:00,82.5999984741211,82.68000030517578,81.80000305175781,81.80000305175781,81.80000305175781,18086
2020-10-12 15:00:00+02:00,81.80000305175781,82.58000183105469,81.80000305175781,82.4000015258789,82.4000015258789,31657
2020-10-12 16:00:00+02:00,82.45999908447266,82.68000030517578,82.44000244140625,82.5999984741211,82.5999984741211,44665
2020-10-13 09:00:00+02:00,83.0,83.0,81.69999694824219,82.19999694824219,82.19999694824219,0
2020-10-13 10:00:00+02:00,82.19000244140625,82.41999816894531,81.68000030517578,81.68000030517578,81.68000030517578,8842
2020-10-13 11:00:00+02:00,81.62999725341797,81.75,81.20999908447266,81.5999984741211,81.5999984741211,8074
