,Open,High,Low,Close,Adj Close,Volume
2020-09-18 13:00:00+02:00,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,7485
2020-09-18 14:00:00+02:00,1.246000051498413,1.246000051498413,1.246000051498413,1.246000051498413,1.246000051498413,2120
2020-09-18 15:00:00+02:00,1.246000051498413,1.246000051498413,1.222000002861023,1.246000051498413,1.246000051498413,72908
2020-09-18 16:00:00+02:00,1.246000051498413,1.246000051498413,1.2400000095367432,1.2400000095367432,1.2400000095367432,12300
2020-09-21 09:00:00+02:00,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137,1
2020-09-21 10:00:00+02:00,1.2319999933242798,1.2319999933242798,1.190000057220459,1.190000057220459,1.190000057220459,78927
2020-09-21 11:00:00+02:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,67045
2020-09-21 12:00:00+02:00,1.2000000476837158,1.2059999704360962,1.1699999570846558,1.194000005722046,1.194000005722046,101268
2020-09-21 13:00:00+02:00,1.1920000314712524,1.2079999446868896,1.1699999570846558,1.2079999446868896,1.2079999446868896,63688
2020-09-21 15:00:00+02:00,1.1699999570846558,1.194000005722046,1.1699999570846558,1.194000005722046,1.194000005722046,8874
2020-09-21 16:00:00+02:00,1.184000015258789,1.2039999961853027,1.184000015258789,1.2000000476837158,1.2000000476837158,131846
2020-09-22 09:00:00+02:00,1.2699999809265137,1.2699999809265137,1.190000057220459,1.253999948501587,1.253999948501587,19686
2020-09-22 12:00:00+02:00,1.1660000085830688,1.24399995803833,1.1660000085830688,1.2280000448226929,1.2280000448226929,77320
2020-09-22 14:00:00+02:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,16501
2020-09-22 15:00:00+02:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,16949
2020-09-23 09:00:00+02:00,1.2000000476837158,1.2200000286102295,1.1740000247955322,1.2139999866485596,1.2139999866485596,0
2020-09-23 10:00:00+02:00,1.1820000410079956,1.2139999866485596,1.1740000247955322,1.2139999866485596,1.2139999866485596,19900
2020-09-23 13:00:00+02:00,1.187999963760376,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,52418
2020-09-23 15:00:00+02:00,1.1859999895095825,1.1979999542236328,1.1859999895095825,1.1979999542236328,1.1979999542236328,1550
2020-09-24 09:00:00+02:00,1.1799999475479126,1.2000000476837158,1.0499999523162842,1.1540000438690186,1.1540000438690186,141438
2020-09-24 10:00:00+02:00,1.1519999504089355,1.184000015258789,1.1360000371932983,1.149999976158142,1.149999976158142,181097
2020-09-24 11:00:00+02:00,1.149999976158142,1.1619999408721924,1.149999976158142,1.1619999408721924,1.1619999408721924,2700
2020-09-24 12:00:00+02:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,82700
2020-09-24 13:00:00+02:00,1.156000018119812,1.1820000410079956,1.156000018119812,1.1820000410079956,1.1820000410079956,992
2020-09-24 14:00:00+02:00,1.1820000410079956,1.1920000314712524,1.1820000410079956,1.1920000314712524,1.1920000314712524,6610
2020-09-24 15:00:00+02:00,1.1740000247955322,1.190000057220459,1.1480000019073486,1.149999976158142,1.149999976158142,42057
2020-09-25 09:00:00+02:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1959999799728394,1.1959999799728394,83084
2020-09-25 10:00:00+02:00,1.1920000314712524,1.1959999799728394,1.1920000314712524,1.1920000314712524,1.1920000314712524,11666
2020-09-25 11:00:00+02:00,1.1920000314712524,1.194000005722046,1.121999979019165,1.194000005722046,1.194000005722046,2651
2020-09-25 12:00:00+02:00,1.194000005722046,1.194000005722046,1.121999979019165,1.121999979019165,1.121999979019165,5368
2020-09-25 13:00:00+02:00,1.121999979019165,1.1859999895095825,1.121999979019165,1.1859999895095825,1.1859999895095825,6866
2020-09-25 14:00:00+02:00,1.1859999895095825,1.1859999895095825,1.1820000410079956,1.1820000410079956,1.1820000410079956,2501
2020-09-25 15:00:00+02:00,1.1519999504089355,1.1519999504089355,1.149999976158142,1.149999976158142,1.149999976158142,1260
2020-09-25 16:00:00+02:00,1.184000015258789,1.184000015258789,1.149999976158142,1.1799999475479126,1.1799999475479126,342
2020-09-28 09:00:00+02:00,1.1799999475479126,1.1979999542236328,1.149999976158142,1.187999963760376,1.187999963760376,201
2020-09-28 10:00:00+02:00,1.149999976158142,1.187999963760376,1.149999976158142,1.149999976158142,1.149999976158142,13266
2020-09-28 11:00:00+02:00,1.149999976158142,1.187999963760376,1.100000023841858,1.149999976158142,1.149999976158142,20334
2020-09-28 13:00:00+02:00,1.1119999885559082,1.149999976158142,1.1119999885559082,1.149999976158142,1.149999976158142,19998
2020-09-28 14:00:00+02:00,1.1119999885559082,1.159999966621399,1.1119999885559082,1.1299999952316284,1.1299999952316284,1378
2020-09-28 15:00:00+02:00,1.1299999952316284,1.187999963760376,1.1299999952316284,1.187999963760376,1.187999963760376,1280
2020-09-29 10:00:00+02:00,1.187999963760376,1.2000000476837158,1.187999963760376,1.2000000476837158,1.2000000476837158,0
2020-09-29 11:00:00+02:00,1.2100000381469727,1.2100000381469727,1.1119999885559082,1.2079999446868896,1.2079999446868896,6501
2020-09-29 13:00:00+02:00,1.1139999628067017,1.1979999542236328,1.1139999628067017,1.1979999542236328,1.1979999542236328,1101
2020-09-30 09:00:00+02:00,1.1119999885559082,1.1920000314712524,1.1119999885559082,1.1779999732971191,1.1779999732971191,50
2020-09-30 10:00:00+02:00,1.1779999732971191,1.1799999475479126,1.1180000305175781,1.1799999475479126,1.1799999475479126,20537
2020-09-30 12:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1019999980926514,1.1579999923706055,1.1579999923706055,52856
2020-09-30 13:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1019999980926514,1.1480000019073486,1.1480000019073486,128828
2020-09-30 14:00:00+02:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200
2020-09-30 15:00:00+02:00,1.1200000047683716,1.1480000019073486,1.1200000047683716,1.1200000047683716,1.1200000047683716,3206
2020-09-30 16:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1
2020-10-01 09:00:00+02:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,2
2020-10-01 10:00:00+02:00,1.149999976158142,1.2059999704360962,1.1299999952316284,1.1679999828338623,1.1679999828338623,18783
2020-10-01 12:00:00+02:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2300
2020-10-01 14:00:00+02:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,9738
2020-10-01 15:00:00+02:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,4259
2020-10-01 16:00:00+02:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,8735
2020-10-02 09:00:00+02:00,1.159999966621399,1.1979999542236328,1.1299999952316284,1.159999966621399,1.159999966621399,17897
2020-10-02 10:00:00+02:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,300
2020-10-02 12:00:00+02:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,750
2020-10-02 13:00:00+02:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,752
2020-10-02 14:00:00+02:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,11086
2020-10-02 15:00:00+02:00,1.1399999856948853,1.187999963760376,1.1299999952316284,1.187999963760376,1.187999963760376,17492
2020-10-05 09:00:00+02:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,32944
2020-10-05 10:00:00+02:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,60952
2020-10-05 11:00:00+02:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,10
2020-10-05 13:00:00+02:00,1.1100000143051147,1.1660000085830688,1.1100000143051147,1.1660000085830688,1.1660000085830688,9003
2020-10-05 14:00:00+02:00,1.1480000019073486,1.1660000085830688,1.1480000019073486,1.1660000085830688,1.1660000085830688,5129
2020-10-05 15:00:00+02:00,1.149999976158142,1.1660000085830688,1.149999976158142,1.1660000085830688,1.1660000085830688,18936
2020-10-06 09:00:00+02:00,1.149999976158142,1.187999963760376,1.149999976158142,1.1640000343322754,1.1640000343322754,31451
2020-10-06 10:00:00+02:00,1.1640000343322754,1.1640000343322754,1.149999976158142,1.1640000343322754,1.1640000343322754,11409
2020-10-06 11:00:00+02:00,1.149999976158142,1.1640000343322754,1.1119999885559082,1.1640000343322754,1.1640000343322754,18218
2020-10-06 12:00:00+02:00,1.1640000343322754,1.1640000343322754,1.1139999628067017,1.1619999408721924,1.1619999408721924,10090
2020-10-06 13:00:00+02:00,1.1619999408721924,1.1619999408721924,1.1619999408721924,1.1619999408721924,1.1619999408721924,4149
2020-10-06 14:00:00+02:00,1.1619999408721924,1.1619999408721924,1.1139999628067017,1.1619999408721924,1.1619999408721924,29490
2020-10-07 09:00:00+02:00,1.1119999885559082,1.1299999952316284,1.1119999885559082,1.1299999952316284,1.1299999952316284,0
2020-10-07 10:00:00+02:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,3
2020-10-07 11:00:00+02:00,1.121999979019165,1.1619999408721924,1.121999979019165,1.1239999532699585,1.1239999532699585,24426
2020-10-07 12:00:00+02:00,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,10
2020-10-07 13:00:00+02:00,1.1239999532699585,1.1859999895095825,1.121999979019165,1.184000015258789,1.184000015258789,17280
2020-10-07 14:00:00+02:00,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,26010
2020-10-07 15:00:00+02:00,1.184000015258789,1.184000015258789,1.1239999532699585,1.1699999570846558,1.1699999570846558,59994
2020-10-08 09:00:00+02:00,1.149999976158142,1.1679999828338623,1.1299999952316284,1.1579999923706055,1.1579999923706055,17558
2020-10-08 10:00:00+02:00,1.1299999952316284,1.1579999923706055,1.1299999952316284,1.1579999923706055,1.1579999923706055,79317
2020-10-08 11:00:00+02:00,1.156000018119812,1.159999966621399,1.156000018119812,1.159999966621399,1.159999966621399,74926
2020-10-08 14:00:00+02:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,29038
2020-10-08 15:00:00+02:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2
2020-10-09 09:00:00+02:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,1137
2020-10-09 10:00:00+02:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,169183
2020-10-09 11:00:00+02:00,1.1200000047683716,1.1480000019073486,1.1200000047683716,1.1399999856948853,1.1399999856948853,38717
2020-10-09 12:00:00+02:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,21000
2020-10-09 14:00:00+02:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,7223
2020-10-09 15:00:00+02:00,1.1239999532699585,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,125807
2020-10-12 09:00:00+02:00,1.1319999694824219,1.159999966621399,1.1319999694824219,1.159999966621399,1.159999966621399,1
2020-10-12 10:00:00+02:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1579999923706055,1.1579999923706055,233103
2020-10-12 11:00:00+02:00,1.1399999856948853,1.1579999923706055,1.1380000114440918,1.1380000114440918,1.1380000114440918,15517
2020-10-12 12:00:00+02:00,1.1399999856948853,1.1579999923706055,1.1380000114440918,1.1380000114440918,1.1380000114440918,6087
2020-10-12 13:00:00+02:00,1.1380000114440918,1.1579999923706055,1.1380000114440918,1.1579999923706055,1.1579999923706055,6805
2020-10-12 14:00:00+02:00,1.149999976158142,1.1579999923706055,1.149999976158142,1.1579999923706055,1.1579999923706055,7156
2020-10-12 15:00:00+02:00,1.1579999923706055,1.1699999570846558,1.1579999923706055,1.1679999828338623,1.1679999828338623,28751
2020-10-13 09:00:00+02:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,6600
2020-10-13 10:00:00+02:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,10060
2020-10-13 11:00:00+02:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,38944
2020-10-13 12:00:00+02:00,1.1419999599456787,1.1699999570846558,1.1419999599456787,1.1419999599456787,1.1419999599456787,5062
2020-10-13 13:00:00+02:00,1.1699999570846558,1.1699999570846558,1.1419999599456787,1.1699999570846558,1.1699999570846558,6050
2020-10-13 15:00:00+02:00,1.1419999599456787,1.149999976158142,1.1419999599456787,1.149999976158142,1.149999976158142,9142
2020-10-14 09:00:00+02:00,1.1399999856948853,1.1979999542236328,1.100000023841858,1.190000057220459,1.190000057220459,3000
2020-10-14 10:00:00+02:00,1.1699999570846558,1.1979999542236328,1.1019999980926514,1.194000005722046,1.194000005722046,6359
2020-10-14 11:00:00+02:00,1.156000018119812,1.1699999570846558,1.156000018119812,1.159999966621399,1.159999966621399,109944
2020-10-14 13:00:00+02:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,23360
2020-10-14 14:00:00+02:00,1.149999976158142,1.159999966621399,1.1319999694824219,1.159999966621399,1.159999966621399,2662
2020-10-14 15:00:00+02:00,1.159999966621399,1.194000005722046,1.159999966621399,1.184000015258789,1.184000015258789,5989
2020-10-14 16:00:00+02:00,1.184000015258789,1.184000015258789,1.149999976158142,1.1759999990463257,1.1759999990463257,10621
2020-10-15 09:00:00+02:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.194000005722046,1.194000005722046,2616
2020-10-15 10:00:00+02:00,1.1759999990463257,1.1920000314712524,1.1759999990463257,1.1920000314712524,1.1920000314712524,8136
2020-10-15 12:00:00+02:00,1.1740000247955322,1.1740000247955322,1.1399999856948853,1.1679999828338623,1.1679999828338623,54887
2020-10-15 13:00:00+02:00,1.1399999856948853,1.1740000247955322,1.1399999856948853,1.1699999570846558,1.1699999570846558,11809
2020-10-15 14:00:00+02:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,9486
2020-10-15 15:00:00+02:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,23
2020-10-15 16:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1825
2020-10-16 09:00:00+02:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,130
2020-10-16 10:00:00+02:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,58354
2020-10-16 11:00:00+02:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1579999923706055,1.1579999923706055,106799
2020-10-16 12:00:00+02:00,1.1200000047683716,1.1679999828338623,1.1200000047683716,1.1579999923706055,1.1579999923706055,31747
2020-10-16 13:00:00+02:00,1.1579999923706055,1.1619999408721924,1.1239999532699585,1.1619999408721924,1.1619999408721924,12316
2020-10-16 14:00:00+02:00,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,1302
2020-10-16 15:00:00+02:00,1.121999979019165,1.1579999923706055,1.121999979019165,1.156000018119812,1.156000018119812,10396
2020-10-16 16:00:00+02:00,1.156000018119812,1.1699999570846558,1.156000018119812,1.1699999570846558,1.1699999570846558,12784
2020-10-19 09:00:00+02:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2020-10-19 12:00:00+02:00,1.1319999694824219,1.1319999694824219,1.1319999694824219,1.1319999694824219,1.1319999694824219,84
2020-10-19 13:00:00+02:00,1.1319999694824219,1.1679999828338623,1.1319999694824219,1.159999966621399,1.159999966621399,23582
2020-10-19 15:00:00+02:00,1.1399999856948853,1.1579999923706055,1.1399999856948853,1.1579999923706055,1.1579999923706055,551
2020-10-20 09:00:00+02:00,1.159999966621399,1.159999966621399,1.1579999923706055,1.159999966621399,1.159999966621399,0
2020-10-20 10:00:00+02:00,1.1579999923706055,1.159999966621399,1.1119999885559082,1.1579999923706055,1.1579999923706055,59664
2020-10-20 11:00:00+02:00,1.1119999885559082,1.1579999923706055,1.1119999885559082,1.1579999923706055,1.1579999923706055,302
2020-10-20 12:00:00+02:00,1.1360000371932983,1.1579999923706055,1.1200000047683716,1.1579999923706055,1.1579999923706055,15604
2020-10-20 14:00:00+02:00,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,2523
2020-10-20 15:00:00+02:00,1.1579999923706055,1.1579999923706055,1.1399999856948853,1.156000018119812,1.156000018119812,2929
2020-10-20 16:00:00+02:00,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,5000
2020-10-21 09:00:00+02:00,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,0
2020-10-21 10:00:00+02:00,1.1200000047683716,1.1540000438690186,1.0499999523162842,1.1540000438690186,1.1540000438690186,88811
2020-10-21 11:00:00+02:00,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,15
2020-10-21 12:00:00+02:00,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,500
2020-10-21 14:00:00+02:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,152
2020-10-21 15:00:00+02:00,1.0700000524520874,1.1460000276565552,1.0700000524520874,1.1460000276565552,1.1460000276565552,7726
