,Open,High,Low,Close,Adj Close,Volume
2020-09-17 13:00:00+02:00,66.4000015258789,66.8499984741211,66.4000015258789,66.75,66.75,49221
2020-09-17 14:00:00+02:00,66.55000305175781,66.8499984741211,66.5,66.80000305175781,66.80000305175781,48686
2020-09-17 15:00:00+02:00,66.5999984741211,67.44999694824219,66.30000305175781,67.4000015258789,67.4000015258789,143820
2020-09-17 16:00:00+02:00,67.30000305175781,67.3499984741211,67.05000305175781,67.0999984741211,67.0999984741211,17965
2020-09-18 09:00:00+02:00,66.5,66.94999694824219,66.30000305175781,66.55000305175781,66.55000305175781,35692
2020-09-18 10:00:00+02:00,66.55000305175781,66.6500015258789,65.5999984741211,65.9000015258789,65.9000015258789,181746
2020-09-18 11:00:00+02:00,65.80000305175781,66.25,65.5999984741211,65.75,65.75,77843
2020-09-18 12:00:00+02:00,66.1500015258789,66.25,65.6500015258789,65.80000305175781,65.80000305175781,72401
2020-09-18 13:00:00+02:00,65.75,65.8499984741211,65.6500015258789,65.80000305175781,65.80000305175781,83814
2020-09-18 14:00:00+02:00,65.8499984741211,66.19999694824219,65.6500015258789,66.0999984741211,66.0999984741211,80494
2020-09-18 15:00:00+02:00,65.8499984741211,66.69999694824219,65.75,66.0,66.0,113346
2020-09-18 16:00:00+02:00,66.0999984741211,66.19999694824219,65.9000015258789,66.05000305175781,66.05000305175781,21605
2020-09-21 09:00:00+02:00,65.8499984741211,65.8499984741211,64.1500015258789,64.1500015258789,64.1500015258789,76170
2020-09-21 10:00:00+02:00,64.75,64.75,63.25,63.650001525878906,63.650001525878906,147121
2020-09-21 11:00:00+02:00,63.900001525878906,63.95000076293945,63.25,63.70000076293945,63.70000076293945,101210
2020-09-21 12:00:00+02:00,63.79999923706055,63.900001525878906,63.45000076293945,63.70000076293945,63.70000076293945,53416
2020-09-21 13:00:00+02:00,63.54999923706055,64.1500015258789,63.45000076293945,64.0999984741211,64.0999984741211,121091
2020-09-21 14:00:00+02:00,64.0,64.1500015258789,63.650001525878906,63.849998474121094,63.849998474121094,41620
2020-09-21 15:00:00+02:00,63.79999923706055,64.5,63.150001525878906,63.349998474121094,63.349998474121094,188451
2020-09-21 16:00:00+02:00,63.29999923706055,63.400001525878906,62.54999923706055,62.650001525878906,62.650001525878906,125478
2020-09-22 09:00:00+02:00,61.95000076293945,62.79999923706055,61.75,62.45000076293945,62.45000076293945,62957
2020-09-22 10:00:00+02:00,62.099998474121094,62.599998474121094,61.900001525878906,62.0,62.0,81679
2020-09-22 11:00:00+02:00,62.349998474121094,62.45000076293945,61.900001525878906,62.150001525878906,62.150001525878906,78206
2020-09-22 12:00:00+02:00,62.349998474121094,62.54999923706055,62.04999923706055,62.25,62.25,85561
2020-09-22 13:00:00+02:00,62.29999923706055,62.54999923706055,62.0,62.099998474121094,62.099998474121094,74299
2020-09-22 14:00:00+02:00,62.25,62.29999923706055,62.0,62.04999923706055,62.04999923706055,64414
2020-09-22 15:00:00+02:00,62.20000076293945,62.25,61.900001525878906,61.95000076293945,61.95000076293945,144645
2020-09-22 16:00:00+02:00,61.900001525878906,62.150001525878906,61.75,62.0,62.0,52070
2020-09-23 09:00:00+02:00,62.25,62.599998474121094,61.099998474121094,61.45000076293945,61.45000076293945,54639
2020-09-23 10:00:00+02:00,61.20000076293945,61.70000076293945,61.099998474121094,61.650001525878906,61.650001525878906,42388
2020-09-23 11:00:00+02:00,61.349998474121094,61.650001525878906,61.099998474121094,61.25,61.25,72543
2020-09-23 12:00:00+02:00,61.349998474121094,61.45000076293945,61.04999923706055,61.400001525878906,61.400001525878906,56933
2020-09-23 13:00:00+02:00,61.25,61.70000076293945,61.04999923706055,61.45000076293945,61.45000076293945,134536
2020-09-23 14:00:00+02:00,61.599998474121094,61.70000076293945,61.400001525878906,61.599998474121094,61.599998474121094,66941
2020-09-23 15:00:00+02:00,61.54999923706055,61.95000076293945,60.599998474121094,60.75,60.75,153280
2020-09-23 16:00:00+02:00,60.75,60.849998474121094,60.29999923706055,60.349998474121094,60.349998474121094,48037
2020-09-24 09:00:00+02:00,60.0,60.0,59.20000076293945,59.849998474121094,59.849998474121094,105098
2020-09-24 10:00:00+02:00,59.5,60.20000076293945,59.45000076293945,59.95000076293945,59.95000076293945,320087
2020-09-24 11:00:00+02:00,60.099998474121094,60.20000076293945,59.900001525878906,60.0,60.0,160116
2020-09-24 12:00:00+02:00,60.150001525878906,60.5,59.95000076293945,60.45000076293945,60.45000076293945,146672
2020-09-24 13:00:00+02:00,60.349998474121094,60.5,60.150001525878906,60.150001525878906,60.150001525878906,71708
2020-09-24 14:00:00+02:00,60.29999923706055,60.400001525878906,59.599998474121094,59.70000076293945,59.70000076293945,78517
2020-09-24 15:00:00+02:00,59.95000076293945,59.95000076293945,58.75,59.20000076293945,59.20000076293945,256534
2020-09-24 16:00:00+02:00,59.400001525878906,59.5,59.04999923706055,59.45000076293945,59.45000076293945,64244
2020-09-25 09:00:00+02:00,61.0,61.650001525878906,60.45000076293945,61.29999923706055,61.29999923706055,80071
2020-09-25 10:00:00+02:00,61.54999923706055,61.70000076293945,61.04999923706055,61.70000076293945,61.70000076293945,69157
2020-09-25 11:00:00+02:00,61.5,61.79999923706055,61.20000076293945,61.400001525878906,61.400001525878906,57885
2020-09-25 12:00:00+02:00,61.400001525878906,61.5,60.900001525878906,60.900001525878906,60.900001525878906,58952
2020-09-25 13:00:00+02:00,61.150001525878906,61.400001525878906,60.900001525878906,61.0,61.0,86084
2020-09-25 14:00:00+02:00,61.150001525878906,61.75,60.95000076293945,61.70000076293945,61.70000076293945,136455
2020-09-25 15:00:00+02:00,61.650001525878906,63.150001525878906,61.5,62.79999923706055,62.79999923706055,163715
2020-09-25 16:00:00+02:00,62.70000076293945,62.79999923706055,62.04999923706055,62.25,62.25,41686
2020-09-28 09:00:00+02:00,62.5,62.5,61.54999923706055,62.0,62.0,24734
2020-09-28 10:00:00+02:00,61.75,62.099998474121094,61.70000076293945,61.75,61.75,52673
2020-09-28 11:00:00+02:00,62.0,62.0,61.70000076293945,61.79999923706055,61.79999923706055,52216
2020-09-28 12:00:00+02:00,61.75,61.900001525878906,61.70000076293945,61.70000076293945,61.70000076293945,41680
2020-09-28 13:00:00+02:00,61.79999923706055,61.900001525878906,61.599998474121094,61.79999923706055,61.79999923706055,55884
2020-09-28 14:00:00+02:00,61.79999923706055,61.900001525878906,61.650001525878906,61.70000076293945,61.70000076293945,29697
2020-09-28 15:00:00+02:00,61.650001525878906,61.900001525878906,60.900001525878906,61.25,61.25,184718
2020-09-28 16:00:00+02:00,61.25,61.25,60.54999923706055,60.900001525878906,60.900001525878906,64990
2020-09-29 09:00:00+02:00,61.0,61.25,60.25,60.5,60.5,20310
2020-09-29 10:00:00+02:00,60.400001525878906,60.70000076293945,60.099998474121094,60.099998474121094,60.099998474121094,88156
2020-09-29 11:00:00+02:00,60.25,60.349998474121094,60.099998474121094,60.349998474121094,60.349998474121094,40549
2020-09-29 12:00:00+02:00,60.25,60.5,60.150001525878906,60.45000076293945,60.45000076293945,31830
2020-09-29 13:00:00+02:00,60.45000076293945,60.5,60.25,60.25,60.25,56532
2020-09-29 14:00:00+02:00,60.45000076293945,60.45000076293945,60.04999923706055,60.150001525878906,60.150001525878906,36153
2020-09-29 15:00:00+02:00,60.150001525878906,61.0,59.849998474121094,61.0,61.0,150248
2020-09-29 16:00:00+02:00,61.0,61.25,61.0,61.099998474121094,61.099998474121094,19516
2020-09-30 09:00:00+02:00,60.0,60.70000076293945,59.5,60.20000076293945,60.20000076293945,42421
2020-09-30 10:00:00+02:00,60.5,60.70000076293945,59.900001525878906,60.0,60.0,38734
2020-09-30 11:00:00+02:00,60.150001525878906,60.20000076293945,59.70000076293945,60.150001525878906,60.150001525878906,72190
2020-09-30 12:00:00+02:00,59.79999923706055,60.349998474121094,59.70000076293945,60.04999923706055,60.04999923706055,66262
2020-09-30 13:00:00+02:00,60.20000076293945,60.599998474121094,60.04999923706055,60.29999923706055,60.29999923706055,105193
2020-09-30 14:00:00+02:00,60.54999923706055,60.79999923706055,60.25,60.650001525878906,60.650001525878906,17429
2020-09-30 15:00:00+02:00,60.54999923706055,62.0,60.25,61.650001525878906,61.650001525878906,420766
2020-09-30 16:00:00+02:00,61.70000076293945,62.20000076293945,61.70000076293945,61.900001525878906,61.900001525878906,46516
2020-10-01 09:00:00+02:00,61.0,61.5,60.599998474121094,60.79999923706055,60.79999923706055,41316
2020-10-01 10:00:00+02:00,60.849998474121094,61.5,60.599998474121094,60.650001525878906,60.650001525878906,74822
2020-10-01 11:00:00+02:00,60.70000076293945,61.0,60.599998474121094,60.849998474121094,60.849998474121094,32744
2020-10-01 12:00:00+02:00,60.95000076293945,61.5,60.75,61.5,61.5,51547
2020-10-01 13:00:00+02:00,61.25,61.5,61.04999923706055,61.25,61.25,28608
2020-10-01 14:00:00+02:00,61.20000076293945,61.75,61.04999923706055,61.54999923706055,61.54999923706055,39704
2020-10-01 15:00:00+02:00,61.400001525878906,61.75,60.75,60.95000076293945,60.95000076293945,65492
2020-10-01 16:00:00+02:00,60.900001525878906,61.04999923706055,60.650001525878906,60.95000076293945,60.95000076293945,15901
2020-10-02 09:00:00+02:00,60.099998474121094,61.79999923706055,60.099998474121094,61.150001525878906,61.150001525878906,56675
2020-10-02 10:00:00+02:00,61.349998474121094,61.5,61.0,61.25,61.25,39347
2020-10-02 11:00:00+02:00,61.20000076293945,61.45000076293945,61.0,61.20000076293945,61.20000076293945,56717
2020-10-02 12:00:00+02:00,61.400001525878906,61.400001525878906,61.0,61.0,61.0,52028
2020-10-02 13:00:00+02:00,61.099998474121094,61.349998474121094,60.900001525878906,61.04999923706055,61.04999923706055,32127
2020-10-02 14:00:00+02:00,61.29999923706055,61.349998474121094,60.79999923706055,61.0,61.0,54305
2020-10-02 15:00:00+02:00,61.099998474121094,61.099998474121094,59.79999923706055,60.150001525878906,60.150001525878906,131572
2020-10-02 16:00:00+02:00,60.20000076293945,60.599998474121094,60.150001525878906,60.400001525878906,60.400001525878906,33359
2020-10-05 09:00:00+02:00,60.599998474121094,61.5,60.599998474121094,61.099998474121094,61.099998474121094,34442
2020-10-05 10:00:00+02:00,61.20000076293945,61.599998474121094,61.04999923706055,61.5,61.5,67703
2020-10-05 11:00:00+02:00,61.29999923706055,61.900001525878906,61.29999923706055,61.650001525878906,61.650001525878906,76292
2020-10-05 12:00:00+02:00,61.849998474121094,62.150001525878906,61.599998474121094,61.79999923706055,61.79999923706055,72802
2020-10-05 13:00:00+02:00,61.70000076293945,62.150001525878906,61.650001525878906,61.849998474121094,61.849998474121094,104086
2020-10-05 14:00:00+02:00,61.79999923706055,62.0,61.75,62.0,62.0,186983
2020-10-05 15:00:00+02:00,62.0,62.25,61.20000076293945,61.650001525878906,61.650001525878906,120412
2020-10-05 16:00:00+02:00,61.75,62.25,61.599998474121094,62.0,62.0,40596
2020-10-06 09:00:00+02:00,62.0,62.54999923706055,61.95000076293945,62.45000076293945,62.45000076293945,56605
2020-10-06 10:00:00+02:00,62.25,62.5,62.0,62.400001525878906,62.400001525878906,47739
2020-10-06 11:00:00+02:00,62.5,62.5,62.29999923706055,62.45000076293945,62.45000076293945,66274
2020-10-06 12:00:00+02:00,62.5,62.5,62.099998474121094,62.349998474121094,62.349998474121094,17804
2020-10-06 13:00:00+02:00,62.400001525878906,62.5,62.099998474121094,62.45000076293945,62.45000076293945,30049
2020-10-06 14:00:00+02:00,62.400001525878906,62.900001525878906,62.29999923706055,62.900001525878906,62.900001525878906,89302
2020-10-06 15:00:00+02:00,62.45000076293945,63.54999923706055,62.45000076293945,62.79999923706055,62.79999923706055,168965
2020-10-06 16:00:00+02:00,62.849998474121094,63.0,62.45000076293945,62.70000076293945,62.70000076293945,23249
2020-10-07 09:00:00+02:00,61.70000076293945,62.400001525878906,61.45000076293945,61.75,61.75,102204
2020-10-07 10:00:00+02:00,61.79999923706055,61.849998474121094,61.04999923706055,61.349998474121094,61.349998474121094,100157
2020-10-07 11:00:00+02:00,61.45000076293945,61.54999923706055,61.04999923706055,61.349998474121094,61.349998474121094,76630
2020-10-07 12:00:00+02:00,61.400001525878906,61.5,61.25,61.349998474121094,61.349998474121094,26365
2020-10-07 13:00:00+02:00,61.29999923706055,61.5,61.099998474121094,61.20000076293945,61.20000076293945,41837
2020-10-07 14:00:00+02:00,61.29999923706055,61.400001525878906,61.099998474121094,61.349998474121094,61.349998474121094,52526
2020-10-07 15:00:00+02:00,61.25,61.650001525878906,60.29999923706055,60.29999923706055,60.29999923706055,166530
2020-10-07 16:00:00+02:00,60.45000076293945,60.75,60.29999923706055,60.599998474121094,60.599998474121094,41863
2020-10-08 09:00:00+02:00,61.650001525878906,61.70000076293945,60.900001525878906,61.349998474121094,61.349998474121094,41863
2020-10-08 10:00:00+02:00,61.04999923706055,61.5,61.04999923706055,61.349998474121094,61.349998474121094,78141
2020-10-08 11:00:00+02:00,61.349998474121094,61.400001525878906,61.099998474121094,61.150001525878906,61.150001525878906,67634
2020-10-08 12:00:00+02:00,61.29999923706055,61.29999923706055,61.0,61.04999923706055,61.04999923706055,58952
2020-10-08 13:00:00+02:00,61.099998474121094,61.45000076293945,61.0,61.20000076293945,61.20000076293945,27901
2020-10-08 14:00:00+02:00,61.29999923706055,61.900001525878906,61.20000076293945,61.900001525878906,61.900001525878906,50655
2020-10-08 15:00:00+02:00,61.70000076293945,62.5,61.54999923706055,62.25,62.25,197685
2020-10-08 16:00:00+02:00,62.150001525878906,62.599998474121094,61.95000076293945,62.5,62.5,50045
2020-10-09 09:00:00+02:00,63.29999923706055,63.45000076293945,63.0,63.25,63.25,21133
2020-10-09 10:00:00+02:00,63.099998474121094,63.5,63.0,63.25,63.25,156261
2020-10-09 11:00:00+02:00,63.349998474121094,63.849998474121094,62.95000076293945,63.75,63.75,107470
2020-10-09 12:00:00+02:00,63.349998474121094,63.900001525878906,63.29999923706055,63.900001525878906,63.900001525878906,57399
2020-10-09 13:00:00+02:00,63.70000076293945,64.0,63.54999923706055,63.95000076293945,63.95000076293945,53672
2020-10-09 14:00:00+02:00,63.849998474121094,64.1500015258789,63.54999923706055,64.05000305175781,64.05000305175781,71550
2020-10-09 15:00:00+02:00,63.95000076293945,64.1500015258789,62.54999923706055,62.75,62.75,115722
2020-10-09 16:00:00+02:00,62.849998474121094,62.849998474121094,62.400001525878906,62.599998474121094,62.599998474121094,43597
2020-10-12 09:00:00+02:00,63.0,63.0,62.45000076293945,62.599998474121094,62.599998474121094,16024
2020-10-12 10:00:00+02:00,62.599998474121094,62.900001525878906,62.45000076293945,62.900001525878906,62.900001525878906,93262
2020-10-12 11:00:00+02:00,62.79999923706055,62.900001525878906,62.54999923706055,62.70000076293945,62.70000076293945,87428
2020-10-12 12:00:00+02:00,62.54999923706055,62.70000076293945,62.29999923706055,62.54999923706055,62.54999923706055,86883
2020-10-12 13:00:00+02:00,62.400001525878906,62.900001525878906,62.29999923706055,62.79999923706055,62.79999923706055,88776
2020-10-12 14:00:00+02:00,62.75,62.849998474121094,62.650001525878906,62.70000076293945,62.70000076293945,50262
2020-10-12 15:00:00+02:00,62.75,62.79999923706055,60.70000076293945,61.25,61.25,151189
2020-10-12 16:00:00+02:00,61.25,61.900001525878906,61.25,61.79999923706055,61.79999923706055,36148
2020-10-13 09:00:00+02:00,61.599998474121094,62.20000076293945,61.349998474121094,62.099998474121094,62.099998474121094,47577
2020-10-13 10:00:00+02:00,62.0,62.20000076293945,61.75,61.75,61.75,55844
2020-10-13 11:00:00+02:00,62.0,62.04999923706055,61.349998474121094,61.54999923706055,61.54999923706055,59724
2020-10-13 12:00:00+02:00,61.650001525878906,62.650001525878906,61.54999923706055,62.29999923706055,62.29999923706055,116671
2020-10-13 13:00:00+02:00,62.45000076293945,62.79999923706055,62.25,62.79999923706055,62.79999923706055,99810
2020-10-13 14:00:00+02:00,62.54999923706055,62.79999923706055,62.20000076293945,62.20000076293945,62.20000076293945,62446
2020-10-13 15:00:00+02:00,62.650001525878906,62.650001525878906,61.79999923706055,62.0,62.0,84914
2020-10-13 16:00:00+02:00,62.099998474121094,62.25,61.54999923706055,61.849998474121094,61.849998474121094,31344
2020-10-14 09:00:00+02:00,61.900001525878906,62.400001525878906,60.849998474121094,61.599998474121094,61.599998474121094,71853
2020-10-14 10:00:00+02:00,61.25,62.29999923706055,61.099998474121094,62.29999923706055,62.29999923706055,47608
2020-10-14 11:00:00+02:00,62.29999923706055,62.70000076293945,62.150001525878906,62.54999923706055,62.54999923706055,47029
2020-10-14 12:00:00+02:00,62.650001525878906,62.75,62.5,62.650001525878906,62.650001525878906,90313
2020-10-14 13:00:00+02:00,62.599998474121094,62.650001525878906,62.29999923706055,62.45000076293945,62.45000076293945,66174
2020-10-14 14:00:00+02:00,62.5,62.54999923706055,62.29999923706055,62.349998474121094,62.349998474121094,40905
2020-10-14 15:00:00+02:00,62.349998474121094,62.95000076293945,62.20000076293945,62.5,62.5,111680
2020-10-14 16:00:00+02:00,62.5,62.849998474121094,62.400001525878906,62.849998474121094,62.849998474121094,65289
2020-10-15 09:00:00+02:00,62.900001525878906,62.900001525878906,62.099998474121094,62.5,62.5,13208
2020-10-15 10:00:00+02:00,62.29999923706055,62.75,62.29999923706055,62.400001525878906,62.400001525878906,34297
2020-10-15 11:00:00+02:00,62.599998474121094,62.75,62.0,62.25,62.25,48696
2020-10-15 12:00:00+02:00,62.29999923706055,62.349998474121094,62.0,62.099998474121094,62.099998474121094,18770
2020-10-15 13:00:00+02:00,62.04999923706055,62.20000076293945,61.900001525878906,62.099998474121094,62.099998474121094,10272
2020-10-15 14:00:00+02:00,62.04999923706055,62.150001525878906,61.900001525878906,62.150001525878906,62.150001525878906,17847
2020-10-15 15:00:00+02:00,62.099998474121094,62.95000076293945,61.75,62.400001525878906,62.400001525878906,135603
2020-10-15 16:00:00+02:00,62.5,63.25,62.5,63.0,63.0,33070
2020-10-16 09:00:00+02:00,62.5,63.5,62.5,63.5,63.5,36238
2020-10-16 10:00:00+02:00,63.20000076293945,63.5,62.900001525878906,63.29999923706055,63.29999923706055,81703
2020-10-16 11:00:00+02:00,63.29999923706055,63.400001525878906,63.04999923706055,63.04999923706055,63.04999923706055,55456
2020-10-16 12:00:00+02:00,63.25,63.29999923706055,63.04999923706055,63.25,63.25,49523
2020-10-16 13:00:00+02:00,63.20000076293945,63.29999923706055,63.0,63.25,63.25,42147
2020-10-16 14:00:00+02:00,63.0,63.25,62.849998474121094,63.04999923706055,63.04999923706055,50122
2020-10-16 15:00:00+02:00,62.900001525878906,63.150001525878906,62.400001525878906,62.599998474121094,62.599998474121094,83677
2020-10-16 16:00:00+02:00,62.54999923706055,62.650001525878906,62.45000076293945,62.650001525878906,62.650001525878906,21800
