,Open,High,Low,Close,Adj Close,Volume
2020-09-21 15:00:00+02:00,4.460000038146973,4.800000190734863,4.340000152587891,4.800000190734863,4.800000190734863,521426
2020-09-21 16:00:00+02:00,4.800000190734863,4.800000190734863,4.679999828338623,4.679999828338623,4.679999828338623,86672
2020-09-22 09:00:00+02:00,4.800000190734863,5.400000095367432,4.800000190734863,5.050000190734863,5.050000190734863,660477
2020-09-22 10:00:00+02:00,4.980000019073486,5.5,4.940000057220459,5.400000095367432,5.400000095367432,1653938
2020-09-22 11:00:00+02:00,5.199999809265137,5.800000190734863,5.099999904632568,5.699999809265137,5.699999809265137,1009382
2020-09-22 12:00:00+02:00,5.550000190734863,5.800000190734863,5.400000095367432,5.5,5.5,760454
2020-09-22 13:00:00+02:00,5.599999904632568,5.599999904632568,5.099999904632568,5.25,5.25,794251
2020-09-22 14:00:00+02:00,5.300000190734863,5.400000095367432,5.150000095367432,5.25,5.25,469667
2020-09-22 15:00:00+02:00,5.300000190734863,5.449999809265137,5.199999809265137,5.25,5.25,489636
2020-09-22 16:00:00+02:00,5.199999809265137,5.300000190734863,5.150000095367432,5.25,5.25,113104
2020-09-23 09:00:00+02:00,5.400000095367432,5.400000095367432,5.050000190734863,5.25,5.25,122555
2020-09-23 10:00:00+02:00,5.199999809265137,5.300000190734863,5.150000095367432,5.25,5.25,294540
2020-09-23 11:00:00+02:00,5.25,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,182022
2020-09-23 12:00:00+02:00,5.349999904632568,5.349999904632568,5.199999809265137,5.25,5.25,197184
2020-09-23 13:00:00+02:00,5.25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,408992
2020-09-23 14:00:00+02:00,5.25,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,143487
2020-09-23 15:00:00+02:00,5.150000095367432,5.300000190734863,5.0,5.199999809265137,5.199999809265137,158311
2020-09-23 16:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5000
2020-09-24 09:00:00+02:00,5.199999809265137,5.199999809265137,4.71999979019165,5.099999904632568,5.099999904632568,163297
2020-09-24 10:00:00+02:00,5.0,5.150000095367432,5.0,5.099999904632568,5.099999904632568,135740
2020-09-24 11:00:00+02:00,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,25149
2020-09-24 12:00:00+02:00,5.099999904632568,5.300000190734863,5.099999904632568,5.25,5.25,119308
2020-09-24 13:00:00+02:00,5.150000095367432,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,138854
2020-09-24 14:00:00+02:00,5.199999809265137,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,266460
2020-09-24 15:00:00+02:00,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,121643
2020-09-24 16:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,21400
2020-09-25 09:00:00+02:00,5.300000190734863,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,43345
2020-09-25 10:00:00+02:00,5.199999809265137,5.25,4.980000019073486,5.199999809265137,5.199999809265137,172244
2020-09-25 11:00:00+02:00,5.099999904632568,5.199999809265137,4.980000019073486,5.099999904632568,5.099999904632568,98201
2020-09-25 12:00:00+02:00,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,70659
2020-09-25 13:00:00+02:00,5.150000095367432,5.199999809265137,5.0,5.0,5.0,63526
2020-09-25 14:00:00+02:00,5.0,5.199999809265137,5.0,5.150000095367432,5.150000095367432,55863
2020-09-25 15:00:00+02:00,5.150000095367432,5.150000095367432,5.0,5.099999904632568,5.099999904632568,7801
2020-09-25 16:00:00+02:00,5.099999904632568,5.099999904632568,5.0,5.0,5.0,11735
2020-09-28 09:00:00+02:00,5.099999904632568,5.150000095367432,5.0,5.099999904632568,5.099999904632568,19687
2020-09-28 10:00:00+02:00,5.0,5.099999904632568,4.900000095367432,4.980000019073486,4.980000019073486,457626
2020-09-28 11:00:00+02:00,4.980000019073486,5.0,4.980000019073486,5.0,5.0,23145
2020-09-28 12:00:00+02:00,5.0,5.0,4.980000019073486,5.0,5.0,24005
2020-09-28 13:00:00+02:00,5.0,5.0,4.900000095367432,5.0,5.0,56356
2020-09-28 14:00:00+02:00,4.940000057220459,5.199999809265137,4.940000057220459,5.099999904632568,5.099999904632568,82088
2020-09-28 15:00:00+02:00,5.099999904632568,5.099999904632568,4.980000019073486,4.980000019073486,4.980000019073486,21619
2020-09-28 16:00:00+02:00,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,1590
2020-09-29 09:00:00+02:00,5.099999904632568,5.099999904632568,4.980000019073486,4.980000019073486,4.980000019073486,13276
2020-09-29 10:00:00+02:00,5.0,5.050000190734863,4.940000057220459,4.940000057220459,4.940000057220459,4980
2020-09-29 11:00:00+02:00,4.940000057220459,4.960000038146973,4.940000057220459,4.960000038146973,4.960000038146973,1030
2020-09-29 12:00:00+02:00,4.980000019073486,5.099999904632568,4.980000019073486,5.099999904632568,5.099999904632568,7272
2020-09-29 13:00:00+02:00,5.0,5.099999904632568,5.0,5.0,5.0,8066
2020-09-29 14:00:00+02:00,4.960000038146973,4.960000038146973,4.820000171661377,4.820000171661377,4.820000171661377,54579
2020-09-29 15:00:00+02:00,4.900000095367432,4.900000095367432,4.800000190734863,4.880000114440918,4.880000114440918,76122
2020-09-29 16:00:00+02:00,4.880000114440918,4.960000038146973,4.880000114440918,4.960000038146973,4.960000038146973,3987
2020-09-30 09:00:00+02:00,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,40550
2020-09-30 10:00:00+02:00,4.860000133514404,4.980000019073486,4.820000171661377,4.820000171661377,4.820000171661377,48186
2020-09-30 11:00:00+02:00,4.900000095367432,4.960000038146973,4.900000095367432,4.960000038146973,4.960000038146973,2000
2020-09-30 12:00:00+02:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,50
2020-09-30 13:00:00+02:00,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432,24486
2020-09-30 14:00:00+02:00,4.900000095367432,4.900000095367432,4.820000171661377,4.900000095367432,4.900000095367432,11269
2020-09-30 15:00:00+02:00,4.880000114440918,4.900000095367432,4.820000171661377,4.900000095367432,4.900000095367432,24833
2020-09-30 16:00:00+02:00,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,4.980000019073486,13606
2020-10-01 09:00:00+02:00,5.0,5.050000190734863,4.940000057220459,5.0,5.0,20550
2020-10-01 10:00:00+02:00,5.0,5.150000095367432,4.940000057220459,5.0,5.0,88119
2020-10-01 11:00:00+02:00,5.099999904632568,5.150000095367432,5.0,5.099999904632568,5.099999904632568,90961
2020-10-01 12:00:00+02:00,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,170466
2020-10-01 13:00:00+02:00,5.199999809265137,5.25,5.150000095367432,5.150000095367432,5.150000095367432,114532
2020-10-01 14:00:00+02:00,5.199999809265137,5.25,5.150000095367432,5.150000095367432,5.150000095367432,14486
2020-10-01 15:00:00+02:00,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,18593
2020-10-01 16:00:00+02:00,5.199999809265137,5.25,5.150000095367432,5.25,5.25,28400
2020-10-02 09:00:00+02:00,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432,21944
2020-10-02 10:00:00+02:00,5.150000095367432,5.25,5.150000095367432,5.199999809265137,5.199999809265137,31887
2020-10-02 11:00:00+02:00,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,10185
2020-10-02 12:00:00+02:00,5.150000095367432,5.25,5.150000095367432,5.25,5.25,103327
2020-10-02 13:00:00+02:00,5.150000095367432,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,362624
2020-10-02 14:00:00+02:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2000
2020-10-02 15:00:00+02:00,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,49568
2020-10-02 16:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14744
2020-10-05 09:00:00+02:00,5.199999809265137,5.25,5.150000095367432,5.150000095367432,5.150000095367432,49794
2020-10-05 10:00:00+02:00,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,43524
2020-10-05 11:00:00+02:00,5.150000095367432,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,65623
2020-10-05 12:00:00+02:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,9650
2020-10-05 13:00:00+02:00,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,40350
2020-10-05 14:00:00+02:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,444
2020-10-05 15:00:00+02:00,5.150000095367432,5.25,5.150000095367432,5.25,5.25,25781
2020-10-05 16:00:00+02:00,5.25,5.25,5.25,5.25,5.25,25
2020-10-06 09:00:00+02:00,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,37819
2020-10-06 10:00:00+02:00,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,45366
2020-10-06 11:00:00+02:00,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,23520
2020-10-06 12:00:00+02:00,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,22300
2020-10-06 13:00:00+02:00,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,10296
2020-10-06 14:00:00+02:00,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,6564
2020-10-06 15:00:00+02:00,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,101649
2020-10-06 16:00:00+02:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,6626
2020-10-07 09:00:00+02:00,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,4873
2020-10-07 10:00:00+02:00,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,25409
2020-10-07 11:00:00+02:00,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,6660
2020-10-07 12:00:00+02:00,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,32294
2020-10-07 13:00:00+02:00,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,100022
2020-10-07 15:00:00+02:00,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,257360
2020-10-07 16:00:00+02:00,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,46117
2020-10-08 09:00:00+02:00,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,151
2020-10-08 10:00:00+02:00,5.150000095367432,5.699999809265137,5.150000095367432,5.699999809265137,5.699999809265137,648088
2020-10-08 11:00:00+02:00,5.300000190734863,5.75,5.300000190734863,5.75,5.75,752422
2020-10-08 12:00:00+02:00,5.599999904632568,5.75,5.449999809265137,5.449999809265137,5.449999809265137,100039
2020-10-08 13:00:00+02:00,5.699999809265137,5.699999809265137,5.349999904632568,5.599999904632568,5.599999904632568,172243
2020-10-08 14:00:00+02:00,5.449999809265137,5.599999904632568,5.349999904632568,5.5,5.5,173073
2020-10-08 15:00:00+02:00,5.550000190734863,5.550000190734863,5.400000095367432,5.5,5.5,107761
2020-10-08 16:00:00+02:00,5.5,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,81732
2020-10-09 09:00:00+02:00,5.5,5.75,5.5,5.75,5.75,98751
2020-10-09 10:00:00+02:00,5.699999809265137,5.75,5.550000190734863,5.650000095367432,5.650000095367432,75921
2020-10-09 11:00:00+02:00,5.650000095367432,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,36239
2020-10-09 12:00:00+02:00,5.599999904632568,5.699999809265137,5.5,5.599999904632568,5.599999904632568,32370
2020-10-09 13:00:00+02:00,5.599999904632568,5.75,5.5,5.699999809265137,5.699999809265137,39921
2020-10-09 14:00:00+02:00,5.699999809265137,5.75,5.650000095367432,5.75,5.75,81036
2020-10-09 15:00:00+02:00,5.699999809265137,5.75,5.599999904632568,5.599999904632568,5.599999904632568,73615
2020-10-09 16:00:00+02:00,5.550000190734863,5.599999904632568,5.5,5.550000190734863,5.550000190734863,38756
2020-10-12 09:00:00+02:00,5.699999809265137,5.800000190734863,5.650000095367432,5.75,5.75,108692
2020-10-12 10:00:00+02:00,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,97452
2020-10-12 11:00:00+02:00,5.75,5.800000190734863,5.75,5.800000190734863,5.800000190734863,34845
2020-10-12 12:00:00+02:00,5.800000190734863,5.800000190734863,5.75,5.800000190734863,5.800000190734863,102433
2020-10-12 13:00:00+02:00,5.800000190734863,5.800000190734863,5.400000095367432,5.650000095367432,5.650000095367432,155034
2020-10-12 14:00:00+02:00,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,13886
2020-10-12 15:00:00+02:00,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,31045
2020-10-12 16:00:00+02:00,5.599999904632568,5.650000095367432,5.400000095367432,5.5,5.5,157149
2020-10-13 09:00:00+02:00,5.150000095367432,5.449999809265137,5.150000095367432,5.300000190734863,5.300000190734863,48336
2020-10-13 10:00:00+02:00,5.400000095367432,5.5,5.300000190734863,5.449999809265137,5.449999809265137,80882
2020-10-13 11:00:00+02:00,5.349999904632568,5.599999904632568,5.300000190734863,5.449999809265137,5.449999809265137,58979
2020-10-13 12:00:00+02:00,5.5,5.650000095367432,5.349999904632568,5.449999809265137,5.449999809265137,66163
2020-10-13 13:00:00+02:00,5.5,5.5,5.349999904632568,5.400000095367432,5.400000095367432,85454
2020-10-13 14:00:00+02:00,5.449999809265137,5.5,5.199999809265137,5.300000190734863,5.300000190734863,240126
2020-10-13 15:00:00+02:00,5.300000190734863,5.5,5.199999809265137,5.349999904632568,5.349999904632568,172121
2020-10-13 16:00:00+02:00,5.449999809265137,5.5,5.300000190734863,5.300000190734863,5.300000190734863,58042
2020-10-14 09:00:00+02:00,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,87631
2020-10-14 10:00:00+02:00,5.75,5.800000190734863,5.550000190734863,5.650000095367432,5.650000095367432,115901
2020-10-14 11:00:00+02:00,5.650000095367432,5.75,5.599999904632568,5.699999809265137,5.699999809265137,104168
2020-10-14 12:00:00+02:00,5.75,5.949999809265137,5.599999904632568,5.849999904632568,5.849999904632568,629364
2020-10-14 13:00:00+02:00,5.75,6.099999904632568,5.599999904632568,5.849999904632568,5.849999904632568,881836
2020-10-14 14:00:00+02:00,6.099999904632568,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,520652
2020-10-14 15:00:00+02:00,5.900000095367432,6.099999904632568,5.849999904632568,6.0,6.0,725556
2020-10-14 16:00:00+02:00,6.099999904632568,6.199999809265137,6.0,6.199999809265137,6.199999809265137,297888
2020-10-15 09:00:00+02:00,6.199999809265137,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,376447
2020-10-15 10:00:00+02:00,6.050000190734863,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,302564
2020-10-15 11:00:00+02:00,6.050000190734863,6.099999904632568,5.650000095367432,6.0,6.0,318964
2020-10-15 12:00:00+02:00,5.849999904632568,6.0,5.75,6.0,6.0,278187
2020-10-15 13:00:00+02:00,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,6.050000190734863,175477
2020-10-15 14:00:00+02:00,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.949999809265137,34149
2020-10-15 15:00:00+02:00,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,203205
2020-10-15 16:00:00+02:00,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,26199
2020-10-16 09:00:00+02:00,5.900000095367432,6.050000190734863,5.650000095367432,5.900000095367432,5.900000095367432,85157
2020-10-16 10:00:00+02:00,5.699999809265137,5.949999809265137,5.650000095367432,5.800000190734863,5.800000190734863,337134
2020-10-16 11:00:00+02:00,5.75,5.900000095367432,5.75,5.900000095367432,5.900000095367432,93175
2020-10-16 12:00:00+02:00,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,45140
2020-10-16 13:00:00+02:00,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,28360
2020-10-16 14:00:00+02:00,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,34140
2020-10-16 15:00:00+02:00,5.949999809265137,5.949999809265137,5.75,5.849999904632568,5.849999904632568,93800
2020-10-16 16:00:00+02:00,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,5693
2020-10-19 09:00:00+02:00,5.949999809265137,6.0,5.800000190734863,5.900000095367432,5.900000095367432,13517
2020-10-19 10:00:00+02:00,5.949999809265137,6.150000095367432,5.800000190734863,5.949999809265137,5.949999809265137,636246
2020-10-19 11:00:00+02:00,5.900000095367432,6.150000095367432,5.900000095367432,6.0,6.0,608725
2020-10-19 12:00:00+02:00,6.0,6.050000190734863,5.949999809265137,6.0,6.0,67941
2020-10-19 13:00:00+02:00,5.949999809265137,6.099999904632568,5.949999809265137,6.0,6.0,33460
2020-10-19 14:00:00+02:00,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,13278
2020-10-19 15:00:00+02:00,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.099999904632568,117730
2020-10-19 16:00:00+02:00,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,6684
2020-10-20 09:00:00+02:00,6.150000095367432,6.25,6.099999904632568,6.099999904632568,6.099999904632568,42261
2020-10-20 10:00:00+02:00,6.150000095367432,6.349999904632568,6.099999904632568,6.25,6.25,176101
2020-10-20 11:00:00+02:00,6.300000190734863,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,58763
2020-10-20 12:00:00+02:00,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,62412
