Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,3.1700000762939453,3.4200000762939453,3.1549999713897705,3.299999952316284,3.299999952316284,308805
2021-01-20,3.369999885559082,3.4100000858306885,3.1500000953674316,3.3499999046325684,3.3499999046325684,574584
2021-01-21,3.3499999046325684,3.3499999046325684,3.1549999713897705,3.299999952316284,3.299999952316284,265103
2021-01-22,3.1700000762939453,3.240000009536743,3.0,3.190000057220459,3.190000057220459,351169
2021-01-25,3.190000057220459,3.2249999046325684,2.9000000953674316,2.930000066757202,2.930000066757202,860733
2021-01-26,3.059999942779541,3.3949999809265137,2.9800000190734863,3.1449999809265137,3.1449999809265137,1630984
2021-01-27,3.200000047683716,3.244999885559082,2.799999952316284,2.880000114440918,2.880000114440918,877863
2021-01-28,2.7799999713897705,2.934999942779541,2.674999952316284,2.934999942779541,2.934999942779541,304870
2021-01-29,2.950000047683716,3.005000114440918,2.799999952316284,2.994999885559082,2.994999885559082,140096
2021-02-01,2.869999885559082,2.9800000190734863,2.869999885559082,2.9000000953674316,2.9000000953674316,137063
2021-02-02,3.2100000381469727,3.240000009536743,2.930000066757202,3.0,3.0,628637
2021-02-03,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,230173
2021-02-04,3.0,3.4800000190734863,2.950000047683716,3.4200000762939453,3.4200000762939453,3369713
2021-02-05,3.5250000953674316,3.5799999237060547,3.174999952316284,3.2799999713897705,3.2799999713897705,1930106
2021-02-08,3.2899999618530273,5.78000020980835,3.140000104904175,5.739999771118164,5.739999771118164,10014220
2021-02-09,6.079999923706055,8.5,6.079999923706055,7.300000190734863,7.300000190734863,24960417
2021-02-10,8.0,8.199999809265137,7.519999980926514,7.869999885559082,7.869999885559082,10900844
2021-02-11,7.900000095367432,7.960000038146973,6.900000095367432,7.0,7.0,7436508
2021-02-12,6.800000190734863,7.550000190734863,6.550000190734863,7.369999885559082,7.369999885559082,3057710
2021-02-15,7.599999904632568,7.900000095367432,7.389999866485596,7.550000190734863,7.550000190734863,3129326
2021-02-16,7.579999923706055,7.579999923706055,6.659999847412109,7.090000152587891,7.090000152587891,2563527
2021-02-17,6.989999771118164,7.0,6.619999885559082,6.650000095367432,6.650000095367432,2015765
2021-02-18,6.340000152587891,6.880000114440918,6.199999809265137,6.199999809265137,6.199999809265137,7056379
2021-02-19,6.230000019073486,6.650000095367432,5.929999828338623,6.46999979019165,6.46999979019165,4228656
2021-02-22,6.5,7.480000019073486,6.480000019073486,7.260000228881836,7.260000228881836,4552187
2021-02-23,7.300000190734863,7.300000190734863,6.570000171661377,6.71999979019165,6.71999979019165,1707420
2021-02-24,6.849999904632568,7.230000019073486,6.349999904632568,6.590000152587891,6.590000152587891,2216375
2021-02-25,6.510000228881836,7.099999904632568,6.5,6.849999904632568,6.849999904632568,1860313
2021-02-26,6.289999961853027,7.0,6.110000133514404,6.900000095367432,6.900000095367432,3021833
2021-03-01,6.869999885559082,6.869999885559082,6.610000133514404,6.71999979019165,6.71999979019165,829729
2021-03-02,6.610000133514404,6.789999961853027,6.610000133514404,6.75,6.75,366711
2021-03-03,6.630000114440918,6.800000190734863,6.320000171661377,6.449999809265137,6.449999809265137,1000641
2021-03-04,6.360000133514404,6.409999847412109,5.800000190734863,5.949999809265137,5.949999809265137,1479726
2021-03-05,5.949999809265137,5.949999809265137,5.690000057220459,5.760000228881836,5.760000228881836,1055624
2021-03-08,5.5,5.679999828338623,5.139999866485596,5.230000019073486,5.230000019073486,1419373
2021-03-09,5.230000019073486,5.849999904632568,5.070000171661377,5.78000020980835,5.78000020980835,2283288
2021-03-10,5.880000114440918,10.600000381469727,5.480000019073486,9.210000038146973,9.210000038146973,27318175
2021-03-11,9.489999771118164,10.0,8.829999923706055,8.989999771118164,8.989999771118164,8671699
2021-03-12,9.149999618530273,9.1899995803833,8.65999984741211,8.899999618530273,8.899999618530273,2181101
2021-03-15,9.039999961853027,10.0,8.800000190734863,10.0,10.0,5032164
2021-03-16,10.199999809265137,10.319999694824219,9.300000190734863,9.40999984741211,9.40999984741211,3201731
2021-03-17,9.489999771118164,9.489999771118164,8.960000038146973,9.0,9.0,1703127
2021-03-18,9.100000381469727,9.430000305175781,8.800000190734863,9.0,9.0,1355205
2021-03-19,8.930000305175781,8.930000305175781,8.529999732971191,8.800000190734863,8.800000190734863,1663389
2021-03-22,8.75,8.920000076293945,8.630000114440918,8.65999984741211,8.65999984741211,846325
2021-03-23,8.699999809265137,9.050000190734863,8.569999694824219,8.920000076293945,8.920000076293945,1097504
2021-03-24,8.699999809265137,8.899999618530273,8.300000190734863,8.479999542236328,8.479999542236328,1451928
2021-03-25,8.449999809265137,8.449999809265137,7.659999847412109,7.800000190734863,7.800000190734863,1276896
2021-03-26,7.989999771118164,8.1899995803833,7.739999771118164,8.130000114440918,8.130000114440918,1037617
2021-03-29,8.199999809265137,9.319999694824219,7.849999904632568,9.1899995803833,9.1899995803833,3767934
2021-03-30,9.619999885559082,9.649999618530273,8.819999694824219,8.899999618530273,8.899999618530273,2048355
2021-03-31,9.0,9.0,8.710000038146973,8.899999618530273,8.899999618530273,443419
2021-04-06,9.010000228881836,9.130000114440918,8.710000038146973,8.800000190734863,8.800000190734863,733218
2021-04-07,8.90999984741211,8.90999984741211,8.5600004196167,8.729999542236328,8.729999542236328,365241
2021-04-08,8.739999771118164,9.149999618530273,8.609999656677246,9.039999961853027,9.039999961853027,406573
2021-04-09,9.180000305175781,9.180000305175781,8.779999732971191,8.9399995803833,8.9399995803833,397697
2021-04-12,8.960000038146973,8.960000038146973,8.640000343322754,8.670000076293945,8.670000076293945,352182
2021-04-13,8.5600004196167,8.65999984741211,8.34000015258789,8.550000190734863,8.550000190734863,426018
2021-04-14,8.5,8.5,8.25,8.390000343322754,8.390000343322754,394985
2021-04-15,8.4399995803833,8.600000381469727,8.390000343322754,8.579999923706055,8.579999923706055,179611
2021-04-16,8.710000038146973,8.729999542236328,8.329999923706055,8.579999923706055,8.579999923706055,389771
2021-04-19,8.359999656677246,8.850000381469727,8.359999656677246,8.829999923706055,8.829999923706055,490456
2021-04-20,8.800000190734863,9.390000343322754,8.460000038146973,9.239999771118164,9.239999771118164,1587406
2021-04-21,9.100000381469727,9.149999618530273,8.800000190734863,8.829999923706055,8.829999923706055,1529986
2021-04-22,9.180000305175781,9.180000305175781,8.699999809265137,8.899999618530273,8.899999618530273,795989
2021-04-23,8.800000190734863,8.899999618530273,8.640000343322754,8.779999732971191,8.779999732971191,488986
2021-04-26,8.800000190734863,9.149999618530273,8.800000190734863,9.09000015258789,9.09000015258789,884024
2021-04-27,9.130000114440918,9.130000114440918,8.84000015258789,8.90999984741211,8.90999984741211,398952
2021-04-28,9.010000228881836,9.460000038146973,8.800000190734863,8.9399995803833,8.9399995803833,2248519
2021-04-29,8.979999542236328,9.0,8.6899995803833,8.770000457763672,8.770000457763672,753659
2021-04-30,8.880000114440918,8.880000114440918,8.350000381469727,8.5600004196167,8.5600004196167,875323
2021-05-03,8.770000457763672,8.770000457763672,8.359999656677246,8.470000267028809,8.470000267028809,597972
2021-05-04,8.350000381469727,8.539999961853027,8.130000114440918,8.260000228881836,8.260000228881836,849084
2021-05-05,8.15999984741211,8.520000457763672,8.15999984741211,8.390000343322754,8.390000343322754,356004
2021-05-06,8.390000343322754,8.489999771118164,7.940000057220459,8.050000190734863,8.050000190734863,592359
2021-05-07,7.900000095367432,8.390000343322754,7.699999809265137,8.390000343322754,8.390000343322754,649395
2021-05-10,8.40999984741211,8.430000305175781,7.929999828338623,8.0,8.0,406962
2021-05-11,7.900000095367432,7.96999979019165,7.329999923706055,7.380000114440918,7.380000114440918,823393
2021-05-12,6.800000190734863,7.170000076293945,5.800000190734863,6.099999904632568,6.099999904632568,3743087
2021-05-14,6.050000190734863,6.21999979019165,5.300000190734863,6.119999885559082,6.119999885559082,2537468
2021-05-18,6.179999828338623,6.440000057220459,5.900000095367432,6.119999885559082,6.119999885559082,958356
2021-05-19,6.150000095367432,6.150000095367432,5.800000190734863,6.03000020980835,6.03000020980835,581536
2021-05-20,6.0,6.03000020980835,5.760000228881836,5.96999979019165,5.96999979019165,472985
2021-05-21,5.869999885559082,6.079999923706055,5.849999904632568,5.980000019073486,5.980000019073486,543025
2021-05-25,5.699999809265137,5.869999885559082,5.5,5.679999828338623,5.679999828338623,1379712
2021-05-26,5.590000152587891,6.150000095367432,5.400000095367432,6.150000095367432,6.150000095367432,1766577
2021-05-27,6.300000190734863,6.449999809265137,5.679999828338623,5.849999904632568,5.849999904632568,1532172
2021-05-28,5.900000095367432,6.099999904632568,5.739999771118164,6.039999961853027,6.039999961853027,654661
2021-05-31,6.079999923706055,6.349999904632568,6.019999980926514,6.230000019073486,6.230000019073486,628086
2021-06-01,6.230000019073486,6.599999904632568,6.150000095367432,6.489999771118164,6.489999771118164,834679
2021-06-02,6.570000171661377,7.079999923706055,6.5,6.699999809265137,6.699999809265137,893121
2021-06-03,6.800000190734863,6.980000019073486,6.320000171661377,6.5,6.5,543037
2021-06-04,6.599999904632568,6.599999904632568,5.989999771118164,6.21999979019165,6.21999979019165,1072397
2021-06-07,6.300000190734863,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,198828
2021-06-08,6.110000133514404,6.269999980926514,6.039999961853027,6.159999847412109,6.159999847412109,360318
2021-06-09,6.119999885559082,6.25,5.960000038146973,6.25,6.25,360528
2021-06-10,6.25,6.550000190734863,5.96999979019165,6.300000190734863,6.300000190734863,1011430
2021-06-11,6.28000020980835,6.630000114440918,6.119999885559082,6.630000114440918,6.630000114440918,315949
2021-06-14,6.900000095367432,6.900000095367432,6.409999847412109,6.539999961853027,6.539999961853027,336758
2021-06-15,6.449999809265137,6.599999904632568,6.21999979019165,6.21999979019165,6.21999979019165,365237
2021-06-16,6.300000190734863,6.400000095367432,6.059999942779541,6.260000228881836,6.260000228881836,133002
2021-06-17,6.25,6.369999885559082,6.0,6.119999885559082,6.119999885559082,268446
2021-06-18,6.099999904632568,6.170000076293945,5.989999771118164,6.150000095367432,6.150000095367432,413499
2021-06-21,6.150000095367432,6.150000095367432,5.699999809265137,5.869999885559082,5.869999885559082,640876
2021-06-22,6.0,6.079999923706055,5.869999885559082,5.909999847412109,5.909999847412109,409685
2021-06-23,5.909999847412109,5.980000019073486,5.690000057220459,5.900000095367432,5.900000095367432,333442
2021-06-24,6.130000114440918,6.159999847412109,5.860000133514404,5.949999809265137,5.949999809265137,169902
2021-06-25,6.099999904632568,6.099999904632568,5.769999980926514,6.079999923706055,6.079999923706055,224103
2021-06-28,6.0,6.050000190734863,5.840000152587891,6.019999980926514,6.019999980926514,243944
2021-06-29,5.900000095367432,7.150000095367432,5.900000095367432,7.099999904632568,7.099999904632568,2323017
2021-06-30,7.0,7.159999847412109,6.550000190734863,6.929999828338623,6.929999828338623,959212
2021-07-01,6.909999847412109,6.909999847412109,6.53000020980835,6.53000020980835,6.53000020980835,289675
2021-07-02,6.539999961853027,6.630000114440918,6.320000171661377,6.630000114440918,6.630000114440918,275791
2021-07-05,6.800000190734863,6.800000190734863,6.239999771118164,6.559999942779541,6.559999942779541,239268
2021-07-06,6.559999942779541,6.599999904632568,6.409999847412109,6.599999904632568,6.599999904632568,223908
2021-07-07,6.599999904632568,6.599999904632568,6.369999885559082,6.5,6.5,67751
2021-07-08,6.480000019073486,6.480000019073486,5.980000019073486,6.110000133514404,6.110000133514404,312724
2021-07-09,6.150000095367432,6.349999904632568,6.070000171661377,6.329999923706055,6.329999923706055,280528
2021-07-12,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,173088
2021-07-13,6.400000095367432,6.400000095367432,6.110000133514404,6.329999923706055,6.329999923706055,115371
2021-07-14,6.170000076293945,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,115462
2021-07-15,6.579999923706055,6.579999923706055,6.269999980926514,6.53000020980835,6.53000020980835,395068
2021-07-16,6.480000019073486,6.480000019073486,5.989999771118164,6.130000114440918,6.130000114440918,301454
2021-07-19,6.139999866485596,6.25,5.829999923706055,5.940000057220459,5.940000057220459,454990
2021-07-20,6.0,6.099999904632568,5.940000057220459,6.099999904632568,6.099999904632568,130406
2021-07-21,6.199999809265137,6.199999809265137,5.900000095367432,6.159999847412109,6.159999847412109,179830
2021-07-22,6.119999885559082,6.199999809265137,6.050000190734863,6.170000076293945,6.170000076293945,39468
2021-07-23,6.099999904632568,6.159999847412109,6.010000228881836,6.119999885559082,6.119999885559082,101668
2021-07-26,6.119999885559082,6.170000076293945,6.0,6.03000020980835,6.03000020980835,164351
2021-07-27,5.96999979019165,6.199999809265137,5.909999847412109,6.090000152587891,6.090000152587891,137039
2021-07-28,6.170000076293945,6.170000076293945,6.0,6.099999904632568,6.099999904632568,52206
2021-07-29,6.099999904632568,6.150000095367432,6.010000228881836,6.150000095367432,6.150000095367432,145152
2021-07-30,6.119999885559082,6.989999771118164,6.0,6.699999809265137,6.699999809265137,525999
2021-08-02,6.699999809265137,7.679999828338623,6.550000190734863,7.559999942779541,7.559999942779541,2965671
2021-08-03,7.539999961853027,7.849999904632568,7.300000190734863,7.539999961853027,7.539999961853027,1326741
2021-08-04,7.539999961853027,9.100000381469727,7.300000190734863,9.050000190734863,9.050000190734863,4282384
