,Open,High,Low,Close,Adj Close,Volume
2020-09-16 13:00:00+02:00,50.5,50.599998474121094,49.95000076293945,50.29999923706055,50.29999923706055,21246
2020-09-16 14:00:00+02:00,50.29999923706055,50.5,49.75,49.75,49.75,15142
2020-09-16 15:00:00+02:00,50.099998474121094,50.29999923706055,49.75,50.29999923706055,50.29999923706055,17156
2020-09-16 16:00:00+02:00,50.29999923706055,50.400001525878906,49.95000076293945,49.95000076293945,49.95000076293945,6844
2020-09-17 09:00:00+02:00,50.400001525878906,51.20000076293945,50.0,50.900001525878906,50.900001525878906,16611
2020-09-17 10:00:00+02:00,51.20000076293945,52.0,50.70000076293945,51.70000076293945,51.70000076293945,42945
2020-09-17 11:00:00+02:00,51.900001525878906,52.20000076293945,51.29999923706055,51.79999923706055,51.79999923706055,22341
2020-09-17 12:00:00+02:00,51.900001525878906,52.20000076293945,51.400001525878906,52.099998474121094,52.099998474121094,23365
2020-09-17 13:00:00+02:00,52.0,52.79999923706055,51.79999923706055,52.599998474121094,52.599998474121094,34827
2020-09-17 14:00:00+02:00,52.79999923706055,52.79999923706055,52.5,52.599998474121094,52.599998474121094,14201
2020-09-17 15:00:00+02:00,52.79999923706055,52.79999923706055,51.70000076293945,51.79999923706055,51.79999923706055,28667
2020-09-17 16:00:00+02:00,51.79999923706055,51.900001525878906,51.20000076293945,51.70000076293945,51.70000076293945,25672
2020-09-18 09:00:00+02:00,52.0,52.70000076293945,51.599998474121094,52.0,52.0,13755
2020-09-18 10:00:00+02:00,52.0,52.599998474121094,51.70000076293945,52.0,52.0,23718
2020-09-18 11:00:00+02:00,52.29999923706055,52.5,51.79999923706055,52.20000076293945,52.20000076293945,22199
2020-09-18 12:00:00+02:00,52.20000076293945,52.599998474121094,52.0,52.099998474121094,52.099998474121094,33935
2020-09-18 13:00:00+02:00,52.0,52.5,52.0,52.0,52.0,16755
2020-09-18 14:00:00+02:00,52.0,52.400001525878906,52.0,52.099998474121094,52.099998474121094,14197
2020-09-18 15:00:00+02:00,52.20000076293945,52.29999923706055,51.70000076293945,52.0,52.0,19936
2020-09-18 16:00:00+02:00,52.099998474121094,52.400001525878906,52.099998474121094,52.20000076293945,52.20000076293945,9646
2020-09-21 09:00:00+02:00,52.29999923706055,52.79999923706055,50.5,51.0,51.0,24394
2020-09-21 10:00:00+02:00,51.20000076293945,51.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,119151
2020-09-21 11:00:00+02:00,50.0,50.29999923706055,49.29999923706055,49.70000076293945,49.70000076293945,35477
2020-09-21 12:00:00+02:00,50.099998474121094,50.70000076293945,49.599998474121094,49.900001525878906,49.900001525878906,32199
2020-09-21 13:00:00+02:00,50.29999923706055,51.29999923706055,49.900001525878906,50.900001525878906,50.900001525878906,30398
2020-09-21 14:00:00+02:00,50.5,51.29999923706055,50.0,50.099998474121094,50.099998474121094,39772
2020-09-21 15:00:00+02:00,50.099998474121094,50.5,49.5,50.29999923706055,50.29999923706055,26946
2020-09-21 16:00:00+02:00,50.400001525878906,50.5,49.79999923706055,50.0,50.0,18767
2020-09-22 09:00:00+02:00,50.20000076293945,50.79999923706055,50.099998474121094,50.5,50.5,25361
2020-09-22 10:00:00+02:00,50.29999923706055,50.5,49.900001525878906,50.0,50.0,19779
2020-09-22 11:00:00+02:00,49.900001525878906,50.20000076293945,49.900001525878906,50.099998474121094,50.099998474121094,12314
2020-09-22 12:00:00+02:00,50.20000076293945,51.20000076293945,50.0,50.70000076293945,50.70000076293945,35282
2020-09-22 13:00:00+02:00,50.599998474121094,51.20000076293945,49.900001525878906,49.900001525878906,49.900001525878906,44882
2020-09-22 14:00:00+02:00,50.0,50.400001525878906,49.79999923706055,50.29999923706055,50.29999923706055,14568
2020-09-22 15:00:00+02:00,50.0,51.0,49.79999923706055,50.20000076293945,50.20000076293945,27905
2020-09-22 16:00:00+02:00,50.29999923706055,50.599998474121094,50.20000076293945,50.5,50.5,6389
2020-09-23 09:00:00+02:00,50.599998474121094,51.0,49.400001525878906,51.0,51.0,13416
2020-09-23 10:00:00+02:00,50.400001525878906,51.5,50.400001525878906,50.79999923706055,50.79999923706055,27419
2020-09-23 11:00:00+02:00,51.099998474121094,51.5,50.599998474121094,51.20000076293945,51.20000076293945,11985
2020-09-23 12:00:00+02:00,51.400001525878906,51.599998474121094,51.099998474121094,51.599998474121094,51.599998474121094,15500
2020-09-23 13:00:00+02:00,51.400001525878906,51.900001525878906,50.900001525878906,51.900001525878906,51.900001525878906,46435
2020-09-23 14:00:00+02:00,51.29999923706055,53.599998474121094,50.900001525878906,52.400001525878906,52.400001525878906,160853
2020-09-23 15:00:00+02:00,52.20000076293945,53.599998474121094,51.70000076293945,52.099998474121094,52.099998474121094,133041
2020-09-23 16:00:00+02:00,52.400001525878906,52.70000076293945,51.900001525878906,52.29999923706055,52.29999923706055,12767
2020-09-24 09:00:00+02:00,51.5,51.5,49.75,51.20000076293945,51.20000076293945,27272
2020-09-24 10:00:00+02:00,50.0,51.20000076293945,50.0,50.29999923706055,50.29999923706055,94955
2020-09-24 11:00:00+02:00,50.900001525878906,50.900001525878906,50.20000076293945,50.20000076293945,50.20000076293945,10602
2020-09-24 12:00:00+02:00,50.29999923706055,50.70000076293945,50.20000076293945,50.70000076293945,50.70000076293945,8679
2020-09-24 13:00:00+02:00,50.70000076293945,50.70000076293945,49.75,49.79999923706055,49.79999923706055,36778
2020-09-24 14:00:00+02:00,50.099998474121094,50.20000076293945,49.0,49.04999923706055,49.04999923706055,68171
2020-09-24 15:00:00+02:00,49.599998474121094,49.849998474121094,48.400001525878906,48.75,48.75,68685
2020-09-24 16:00:00+02:00,49.5,49.75,49.400001525878906,49.45000076293945,49.45000076293945,27521
2020-09-25 09:00:00+02:00,49.599998474121094,51.0,49.5,49.5,49.5,25260
2020-09-25 10:00:00+02:00,50.099998474121094,50.099998474121094,49.29999923706055,49.79999923706055,49.79999923706055,31470
2020-09-25 11:00:00+02:00,49.349998474121094,50.099998474121094,49.349998474121094,49.849998474121094,49.849998474121094,31111
2020-09-25 12:00:00+02:00,49.849998474121094,49.849998474121094,49.5,49.5,49.5,41054
2020-09-25 13:00:00+02:00,49.79999923706055,49.79999923706055,49.5,49.599998474121094,49.599998474121094,39054
2020-09-25 14:00:00+02:00,49.650001525878906,49.70000076293945,49.0,49.0,49.0,21858
2020-09-25 15:00:00+02:00,49.349998474121094,50.099998474121094,49.0,49.900001525878906,49.900001525878906,55170
2020-09-25 16:00:00+02:00,50.20000076293945,50.20000076293945,49.599998474121094,49.650001525878906,49.650001525878906,2627
2020-09-28 09:00:00+02:00,50.20000076293945,50.400001525878906,49.849998474121094,49.849998474121094,49.849998474121094,20474
2020-09-28 10:00:00+02:00,50.20000076293945,50.400001525878906,49.70000076293945,49.70000076293945,49.70000076293945,29132
2020-09-28 11:00:00+02:00,50.20000076293945,50.20000076293945,49.70000076293945,49.75,49.75,43046
2020-09-28 12:00:00+02:00,49.75,50.0,49.650001525878906,50.0,50.0,40847
2020-09-28 13:00:00+02:00,49.95000076293945,50.099998474121094,49.650001525878906,49.70000076293945,49.70000076293945,28882
2020-09-28 14:00:00+02:00,49.95000076293945,50.099998474121094,49.650001525878906,50.0,50.0,27741
2020-09-28 15:00:00+02:00,49.849998474121094,50.0,49.650001525878906,49.900001525878906,49.900001525878906,27396
2020-09-28 16:00:00+02:00,49.900001525878906,50.599998474121094,49.75,50.29999923706055,50.29999923706055,13810
2020-09-29 09:00:00+02:00,50.20000076293945,51.099998474121094,49.70000076293945,51.099998474121094,51.099998474121094,13201
2020-09-29 10:00:00+02:00,49.900001525878906,51.099998474121094,49.900001525878906,50.79999923706055,50.79999923706055,28527
2020-09-29 11:00:00+02:00,51.0,51.0,50.400001525878906,50.5,50.5,21772
2020-09-29 12:00:00+02:00,50.599998474121094,51.0,50.20000076293945,50.29999923706055,50.29999923706055,23423
2020-09-29 13:00:00+02:00,50.70000076293945,50.70000076293945,50.0,50.20000076293945,50.20000076293945,43466
2020-09-29 14:00:00+02:00,50.20000076293945,50.79999923706055,50.0,50.79999923706055,50.79999923706055,16367
2020-09-29 15:00:00+02:00,50.400001525878906,51.099998474121094,50.400001525878906,50.5,50.5,15646
2020-09-29 16:00:00+02:00,50.5,50.5,50.0,50.0,50.0,14757
2020-09-30 09:00:00+02:00,49.79999923706055,50.900001525878906,48.70000076293945,50.599998474121094,50.599998474121094,7608
2020-09-30 10:00:00+02:00,50.099998474121094,50.900001525878906,49.54999923706055,50.0,50.0,46447
2020-09-30 11:00:00+02:00,50.0,50.0,49.349998474121094,49.400001525878906,49.400001525878906,34877
2020-09-30 12:00:00+02:00,49.45000076293945,49.650001525878906,49.25,49.650001525878906,49.650001525878906,9719
2020-09-30 13:00:00+02:00,49.650001525878906,49.75,49.29999923706055,49.75,49.75,12627
2020-09-30 14:00:00+02:00,49.5,50.5,49.349998474121094,50.5,50.5,43903
2020-09-30 15:00:00+02:00,49.75,50.79999923706055,49.75,50.5,50.5,19669
2020-09-30 16:00:00+02:00,50.70000076293945,50.79999923706055,50.099998474121094,50.29999923706055,50.29999923706055,7964
2020-10-01 09:00:00+02:00,50.70000076293945,52.0,49.900001525878906,51.5,51.5,26262
2020-10-01 10:00:00+02:00,51.70000076293945,51.79999923706055,50.79999923706055,51.20000076293945,51.20000076293945,19200
2020-10-01 11:00:00+02:00,51.099998474121094,52.70000076293945,50.79999923706055,52.400001525878906,52.400001525878906,68642
2020-10-01 12:00:00+02:00,52.5,52.900001525878906,52.0,52.29999923706055,52.29999923706055,20301
2020-10-01 13:00:00+02:00,52.20000076293945,52.29999923706055,51.20000076293945,51.400001525878906,51.400001525878906,57910
2020-10-01 14:00:00+02:00,51.5,51.599998474121094,51.20000076293945,51.599998474121094,51.599998474121094,17894
2020-10-01 15:00:00+02:00,51.5,51.599998474121094,50.5,51.400001525878906,51.400001525878906,48167
2020-10-01 16:00:00+02:00,51.29999923706055,51.29999923706055,50.70000076293945,50.900001525878906,50.900001525878906,3878
2020-10-02 09:00:00+02:00,50.900001525878906,50.900001525878906,49.95000076293945,50.0,50.0,16306
2020-10-02 10:00:00+02:00,50.099998474121094,50.099998474121094,49.5,49.54999923706055,49.54999923706055,21740
2020-10-02 11:00:00+02:00,49.79999923706055,49.79999923706055,49.349998474121094,49.400001525878906,49.400001525878906,19437
2020-10-02 12:00:00+02:00,49.599998474121094,49.79999923706055,49.25,49.400001525878906,49.400001525878906,21485
2020-10-02 13:00:00+02:00,49.70000076293945,49.79999923706055,49.150001525878906,49.5,49.5,40586
2020-10-02 14:00:00+02:00,49.29999923706055,49.79999923706055,49.150001525878906,49.70000076293945,49.70000076293945,14411
2020-10-02 15:00:00+02:00,49.54999923706055,50.0,49.150001525878906,49.79999923706055,49.79999923706055,38328
2020-10-02 16:00:00+02:00,49.95000076293945,50.29999923706055,49.75,49.900001525878906,49.900001525878906,9067
2020-10-05 09:00:00+02:00,50.0,50.599998474121094,49.45000076293945,50.29999923706055,50.29999923706055,24415
2020-10-05 10:00:00+02:00,50.400001525878906,50.599998474121094,49.650001525878906,49.650001525878906,49.650001525878906,25501
2020-10-05 11:00:00+02:00,50.0,50.400001525878906,49.650001525878906,50.400001525878906,50.400001525878906,11387
2020-10-05 12:00:00+02:00,50.29999923706055,50.400001525878906,49.900001525878906,49.95000076293945,49.95000076293945,7964
2020-10-05 13:00:00+02:00,50.20000076293945,50.20000076293945,49.70000076293945,49.900001525878906,49.900001525878906,2211
2020-10-05 14:00:00+02:00,49.75,49.900001525878906,49.25,49.45000076293945,49.45000076293945,10283
2020-10-05 15:00:00+02:00,49.400001525878906,49.900001525878906,48.900001525878906,49.900001525878906,49.900001525878906,30991
2020-10-05 16:00:00+02:00,50.0,50.20000076293945,49.400001525878906,49.75,49.75,11954
2020-10-06 09:00:00+02:00,49.5,49.900001525878906,48.5,49.349998474121094,49.349998474121094,42542
2020-10-06 10:00:00+02:00,49.5,49.5,48.5,49.25,49.25,31929
2020-10-06 11:00:00+02:00,49.25,50.0,49.25,49.95000076293945,49.95000076293945,15266
2020-10-06 12:00:00+02:00,49.54999923706055,50.400001525878906,49.54999923706055,50.099998474121094,50.099998474121094,19790
2020-10-06 13:00:00+02:00,50.099998474121094,50.400001525878906,49.75,50.099998474121094,50.099998474121094,21666
2020-10-06 14:00:00+02:00,49.900001525878906,50.099998474121094,49.45000076293945,49.79999923706055,49.79999923706055,13199
2020-10-06 15:00:00+02:00,49.849998474121094,50.400001525878906,49.650001525878906,50.400001525878906,50.400001525878906,37339
2020-10-06 16:00:00+02:00,50.099998474121094,50.099998474121094,49.650001525878906,49.650001525878906,49.650001525878906,5551
2020-10-07 09:00:00+02:00,50.099998474121094,50.099998474121094,49.29999923706055,49.400001525878906,49.400001525878906,18427
2020-10-07 10:00:00+02:00,49.5,49.54999923706055,49.0,49.5,49.5,12062
2020-10-07 11:00:00+02:00,49.20000076293945,49.54999923706055,49.0,49.349998474121094,49.349998474121094,12957
2020-10-07 12:00:00+02:00,49.45000076293945,49.79999923706055,49.349998474121094,49.5,49.5,6302
2020-10-07 13:00:00+02:00,49.650001525878906,50.099998474121094,49.5,50.099998474121094,50.099998474121094,4798
2020-10-07 14:00:00+02:00,49.79999923706055,50.099998474121094,49.70000076293945,49.849998474121094,49.849998474121094,9968
2020-10-07 15:00:00+02:00,49.849998474121094,49.95000076293945,49.400001525878906,49.45000076293945,49.45000076293945,11876
2020-10-07 16:00:00+02:00,49.45000076293945,49.70000076293945,49.25,49.400001525878906,49.400001525878906,8522
2020-10-08 09:00:00+02:00,50.099998474121094,50.29999923706055,49.45000076293945,50.0,50.0,6468
2020-10-08 10:00:00+02:00,50.29999923706055,50.29999923706055,50.0,50.0,50.0,14575
2020-10-08 11:00:00+02:00,50.29999923706055,50.29999923706055,49.70000076293945,50.099998474121094,50.099998474121094,9044
2020-10-08 12:00:00+02:00,50.099998474121094,50.29999923706055,49.849998474121094,50.099998474121094,50.099998474121094,8631
2020-10-08 13:00:00+02:00,50.099998474121094,50.099998474121094,49.75,49.75,49.75,11577
2020-10-08 14:00:00+02:00,50.099998474121094,50.29999923706055,49.599998474121094,50.29999923706055,50.29999923706055,26981
2020-10-08 15:00:00+02:00,49.849998474121094,50.599998474121094,49.849998474121094,50.599998474121094,50.599998474121094,44648
2020-10-08 16:00:00+02:00,50.5,50.70000076293945,50.400001525878906,50.70000076293945,50.70000076293945,4392
2020-10-09 09:00:00+02:00,50.400001525878906,51.79999923706055,50.20000076293945,51.5,51.5,21787
2020-10-09 10:00:00+02:00,51.599998474121094,52.20000076293945,51.20000076293945,52.0,52.0,37267
2020-10-09 11:00:00+02:00,51.5,52.400001525878906,51.20000076293945,52.099998474121094,52.099998474121094,28116
2020-10-09 12:00:00+02:00,51.900001525878906,52.400001525878906,51.70000076293945,52.0,52.0,39021
2020-10-09 13:00:00+02:00,52.099998474121094,52.20000076293945,51.400001525878906,51.5,51.5,31324
2020-10-09 14:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,57
2020-10-09 15:00:00+02:00,51.79999923706055,52.20000076293945,51.29999923706055,51.599998474121094,51.599998474121094,31022
2020-10-09 16:00:00+02:00,51.900001525878906,51.900001525878906,51.20000076293945,51.599998474121094,51.599998474121094,6949
2020-10-12 09:00:00+02:00,52.0,53.79999923706055,51.599998474121094,53.70000076293945,53.70000076293945,12655
2020-10-12 10:00:00+02:00,52.70000076293945,55.0,52.70000076293945,54.70000076293945,54.70000076293945,121469
2020-10-12 11:00:00+02:00,54.79999923706055,55.0,54.20000076293945,54.5,54.5,53459
2020-10-12 12:00:00+02:00,54.400001525878906,54.70000076293945,53.900001525878906,54.5,54.5,42249
2020-10-12 13:00:00+02:00,53.900001525878906,54.900001525878906,53.900001525878906,54.599998474121094,54.599998474121094,45096
2020-10-12 14:00:00+02:00,54.5,54.900001525878906,53.900001525878906,54.20000076293945,54.20000076293945,28681
2020-10-12 15:00:00+02:00,54.29999923706055,54.400001525878906,53.20000076293945,53.5,53.5,29352
2020-10-12 16:00:00+02:00,53.599998474121094,53.70000076293945,53.0,53.70000076293945,53.70000076293945,9001
2020-10-13 09:00:00+02:00,54.70000076293945,54.70000076293945,51.599998474121094,51.599998474121094,51.599998474121094,17140
2020-10-13 10:00:00+02:00,51.70000076293945,52.5,51.099998474121094,51.900001525878906,51.900001525878906,61839
2020-10-13 11:00:00+02:00,51.599998474121094,52.29999923706055,51.5,51.79999923706055,51.79999923706055,13481
2020-10-13 12:00:00+02:00,52.099998474121094,52.29999923706055,51.5,52.0,52.0,18379
2020-10-13 13:00:00+02:00,52.20000076293945,52.29999923706055,52.0,52.29999923706055,52.29999923706055,10084
2020-10-13 14:00:00+02:00,52.29999923706055,52.29999923706055,51.5,51.70000076293945,51.70000076293945,26472
2020-10-13 15:00:00+02:00,51.70000076293945,51.900001525878906,51.5,51.79999923706055,51.79999923706055,16008
2020-10-13 16:00:00+02:00,51.79999923706055,51.900001525878906,51.5,51.5,51.5,5834
2020-10-14 09:00:00+02:00,52.0,52.0,50.599998474121094,50.900001525878906,50.900001525878906,14671
2020-10-14 10:00:00+02:00,51.099998474121094,51.20000076293945,50.599998474121094,50.900001525878906,50.900001525878906,31122
2020-10-14 11:00:00+02:00,51.0,51.29999923706055,50.5,50.900001525878906,50.900001525878906,14714
2020-10-14 12:00:00+02:00,50.900001525878906,51.0,50.400001525878906,50.70000076293945,50.70000076293945,6634
2020-10-14 13:00:00+02:00,50.400001525878906,50.79999923706055,50.400001525878906,50.599998474121094,50.599998474121094,41851
2020-10-14 14:00:00+02:00,50.599998474121094,51.0,50.20000076293945,50.400001525878906,50.400001525878906,33854
2020-10-14 15:00:00+02:00,51.0,51.0,49.849998474121094,50.0,50.0,37191
2020-10-14 16:00:00+02:00,50.0,50.79999923706055,49.900001525878906,50.79999923706055,50.79999923706055,11389
