Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,14.199999809265137,14.199999809265137,13.649999618530273,14.100000381469727,14.003425598144531,5598
2021-04-22,13.600000381469727,14.25,13.600000381469727,14.0,13.904109954833984,6047
2021-04-23,13.75,14.149999618530273,13.75,14.050000190734863,13.953767776489258,8792
2021-04-26,14.100000381469727,14.100000381469727,13.899999618530273,14.100000381469727,14.003425598144531,12498
2021-04-27,14.100000381469727,14.100000381469727,14.0,14.0,13.904109954833984,3459
2021-04-28,14.0,14.100000381469727,13.850000381469727,13.850000381469727,13.75513744354248,8309
2021-04-29,14.199999809265137,14.5,14.199999809265137,14.5,14.40068531036377,1022049
2021-04-30,14.5,14.949999809265137,14.350000381469727,14.600000381469727,14.500000953674316,68643
2021-05-03,14.899999618530273,14.899999618530273,14.699999809265137,14.600000381469727,14.500000953674316,6516
2021-05-04,14.850000381469727,14.949999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5942
2021-05-05,14.850000381469727,14.949999809265137,14.75,14.850000381469727,14.850000381469727,7676
2021-05-06,14.949999809265137,14.949999809265137,14.649999618530273,14.800000190734863,14.800000190734863,274876
2021-05-07,14.899999618530273,14.949999809265137,14.699999809265137,14.800000190734863,14.800000190734863,23706
2021-05-10,14.600000381469727,14.850000381469727,14.399999618530273,14.600000381469727,14.600000381469727,3037
2021-05-11,14.399999618530273,14.850000381469727,13.800000190734863,14.5,14.5,20832
2021-05-12,14.600000381469727,14.600000381469727,13.949999809265137,14.600000381469727,14.600000381469727,3935
2021-05-14,14.5,14.5,14.25,14.399999618530273,14.399999618530273,7923
2021-05-18,14.050000190734863,14.600000381469727,14.050000190734863,14.600000381469727,14.600000381469727,16184
2021-05-19,14.600000381469727,14.600000381469727,14.199999809265137,14.449999809265137,14.449999809265137,9718
2021-05-20,14.5,14.75,14.5,14.5,14.5,17130
2021-05-21,14.75,14.75,14.350000381469727,14.550000190734863,14.550000190734863,1559
2021-05-25,14.5,14.850000381469727,14.5,14.800000190734863,14.800000190734863,16066
2021-05-26,14.899999618530273,14.949999809265137,14.800000190734863,14.850000381469727,14.850000381469727,16557
2021-05-27,14.850000381469727,14.850000381469727,14.75,14.850000381469727,14.850000381469727,3745
2021-05-28,14.5,14.949999809265137,14.5,14.899999618530273,14.899999618530273,5515
2021-05-31,14.949999809265137,14.949999809265137,14.600000381469727,14.600000381469727,14.600000381469727,4184
2021-06-01,15.100000381469727,15.100000381469727,14.699999809265137,14.850000381469727,14.850000381469727,23370
2021-06-02,14.800000190734863,14.899999618530273,14.600000381469727,14.600000381469727,14.600000381469727,14913
2021-06-03,14.850000381469727,14.899999618530273,14.550000190734863,14.850000381469727,14.850000381469727,8993
2021-06-04,14.850000381469727,14.899999618530273,14.600000381469727,14.699999809265137,14.699999809265137,58763
2021-06-07,14.899999618530273,14.899999618530273,14.699999809265137,14.899999618530273,14.899999618530273,39461
2021-06-08,14.899999618530273,14.899999618530273,14.699999809265137,14.850000381469727,14.850000381469727,28396
2021-06-09,14.699999809265137,15.0,14.600000381469727,14.949999809265137,14.949999809265137,10796
2021-06-10,15.0,15.199999809265137,14.949999809265137,15.100000381469727,15.100000381469727,6970
2021-06-11,15.100000381469727,15.100000381469727,14.800000190734863,14.800000190734863,14.800000190734863,24869
2021-06-14,14.800000190734863,15.300000190734863,14.800000190734863,15.25,15.25,30926
2021-06-15,15.199999809265137,15.25,15.100000381469727,15.100000381469727,15.100000381469727,16750
2021-06-16,15.0,15.25,14.899999618530273,15.199999809265137,15.199999809265137,13152
2021-06-17,15.25,15.25,14.949999809265137,15.100000381469727,15.100000381469727,19793
2021-06-18,15.300000190734863,15.300000190734863,14.899999618530273,14.899999618530273,14.899999618530273,10235
2021-06-21,15.300000190734863,15.300000190734863,14.449999809265137,14.649999618530273,14.649999618530273,21398
2021-06-29,14.649999618530273,14.850000381469727,14.649999618530273,14.649999618530273,14.649999618530273,17529
2021-06-30,15.0,15.0,14.649999618530273,14.899999618530273,14.899999618530273,2107
2021-07-01,14.949999809265137,14.949999809265137,14.649999618530273,14.850000381469727,14.850000381469727,12982
2021-07-02,14.649999618530273,15.0,14.649999618530273,14.949999809265137,14.949999809265137,7969
2021-07-05,14.949999809265137,14.949999809265137,14.5,14.899999618530273,14.899999618530273,160994
2021-07-06,14.850000381469727,14.949999809265137,14.600000381469727,14.75,14.75,34953
2021-07-07,14.699999809265137,14.949999809265137,14.699999809265137,14.949999809265137,14.949999809265137,19316
2021-07-08,14.949999809265137,14.949999809265137,14.649999618530273,14.699999809265137,14.699999809265137,9076
2021-07-09,14.899999618530273,14.949999809265137,14.75,14.850000381469727,14.850000381469727,133934
2021-07-12,14.850000381469727,15.0,14.850000381469727,14.850000381469727,14.850000381469727,85717
2021-07-13,15.050000190734863,15.100000381469727,14.850000381469727,14.850000381469727,14.850000381469727,11584
2021-07-14,14.699999809265137,14.949999809265137,14.699999809265137,14.949999809265137,14.949999809265137,27691
2021-07-15,14.949999809265137,18.5,14.699999809265137,18.25,18.25,97957695
2021-07-16,18.25,18.299999237060547,18.25,18.25,18.25,3466842
2021-07-19,18.25,18.299999237060547,18.25,18.25,18.25,2981383
2021-07-20,18.25,18.299999237060547,18.25,18.25,18.25,4930598
2021-07-21,18.25,18.299999237060547,18.25,18.25,18.25,292392
2021-07-22,18.25,18.299999237060547,18.25,18.299999237060547,18.299999237060547,58465
2021-07-23,18.299999237060547,18.299999237060547,18.25,18.25,18.25,7692
2021-07-26,18.25,18.299999237060547,18.25,18.25,18.25,296990
2021-07-27,18.25,18.299999237060547,18.25,18.25,18.25,147931
2021-07-28,18.25,18.299999237060547,18.25,18.25,18.25,140218
2021-07-29,18.25,18.299999237060547,18.25,18.25,18.25,25795
2021-07-30,18.299999237060547,18.299999237060547,18.25,18.25,18.25,205551
2021-08-02,18.25,18.299999237060547,18.25,18.299999237060547,18.299999237060547,429009
2021-08-03,18.25,18.25,18.25,18.25,18.25,92210
2021-08-04,18.299999237060547,18.299999237060547,18.25,18.25,18.25,35062
