Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,4.400000095367432,4.400000095367432,3.9600000381469727,4.050000190734863,4.050000190734863,1971211
2021-05-07,4.050000190734863,4.110000133514404,3.950000047683716,4.010000228881836,4.010000228881836,1096960
2021-05-10,4.045000076293945,4.114999771118164,4.0,4.0,4.0,171199
2021-05-11,4.0,4.0,3.819999933242798,3.8350000381469727,3.8350000381469727,830502
2021-05-12,3.940000057220459,3.9800000190734863,3.7899999618530273,3.859999895095825,3.859999895095825,535217
2021-05-14,3.9000000953674316,3.9000000953674316,3.6050000190734863,3.8399999141693115,3.8399999141693115,580883
2021-05-18,4.050000190734863,4.070000171661377,3.815000057220459,3.880000114440918,3.880000114440918,816286
2021-05-19,3.759999990463257,3.7950000762939453,3.619999885559082,3.6500000953674316,3.6500000953674316,683486
2021-05-20,3.700000047683716,3.7850000858306885,3.6700000762939453,3.7249999046325684,3.7249999046325684,425757
2021-05-21,3.7950000762939453,3.9549999237060547,3.700000047683716,3.8499999046325684,3.8499999046325684,842335
2021-05-25,3.8550000190734863,3.9649999141693115,3.575000047683716,3.634999990463257,3.634999990463257,1710872
2021-05-26,3.6449999809265137,3.755000114440918,3.3499999046325684,3.549999952316284,3.549999952316284,1305511
2021-05-27,3.5899999141693115,3.680000066757202,3.5,3.6549999713897705,3.6549999713897705,594847
2021-05-28,3.7249999046325684,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,710847
2021-05-31,3.549999952316284,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,639336
2021-06-01,3.5999999046325684,4.034999847412109,3.5950000286102295,3.9100000858306885,3.9100000858306885,1124282
2021-06-02,4.019999980926514,4.090000152587891,3.799999952316284,3.8399999141693115,3.8399999141693115,589824
2021-06-03,3.9000000953674316,3.984999895095825,3.7899999618530273,3.8550000190734863,3.8550000190734863,572753
2021-06-04,3.799999952316284,3.9049999713897705,3.75,3.825000047683716,3.825000047683716,1011223
2021-06-07,3.815000057220459,3.8450000286102295,3.75,3.7950000762939453,3.7950000762939453,280326
2021-06-08,3.869999885559082,4.079999923706055,3.700000047683716,4.039999961853027,4.039999961853027,1143156
2021-06-09,4.090000152587891,4.445000171661377,4.050000190734863,4.144999980926514,4.144999980926514,2518958
2021-06-10,4.199999809265137,4.255000114440918,3.9200000762939453,4.0,4.0,729365
2021-06-11,4.199999809265137,4.199999809265137,3.890000104904175,4.010000228881836,4.010000228881836,654904
2021-06-14,4.0,4.114999771118164,3.9649999141693115,4.059999942779541,4.059999942779541,583555
2021-06-15,4.059999942779541,4.059999942779541,3.869999885559082,3.9200000762939453,3.9200000762939453,645422
2021-06-16,3.9200000762939453,3.990000009536743,3.734999895095825,3.7899999618530273,3.7899999618530273,846854
2021-06-17,3.7300000190734863,3.799999952316284,3.619999885559082,3.680000066757202,3.680000066757202,575514
2021-06-18,3.6500000953674316,3.740000009536743,3.569999933242798,3.5899999141693115,3.5899999141693115,859348
2021-06-21,3.575000047683716,3.609999895095825,3.484999895095825,3.5950000286102295,3.5950000286102295,487002
2021-06-22,3.6600000858306885,3.700000047683716,3.5,3.5799999237060547,3.5799999237060547,719929
2021-06-23,3.690000057220459,3.690000057220459,3.5199999809265137,3.5950000286102295,3.5950000286102295,374731
2021-06-24,3.549999952316284,3.615000009536743,3.5199999809265137,3.549999952316284,3.549999952316284,397981
2021-06-25,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.575000047683716,3.575000047683716,418210
2021-06-28,3.569999933242798,3.569999933242798,3.450000047683716,3.505000114440918,3.505000114440918,441604
2021-06-29,3.559999942779541,3.694999933242798,3.559999942779541,3.6500000953674316,3.6500000953674316,935804
2021-06-30,3.684999942779541,3.744999885559082,3.515000104904175,3.549999952316284,3.549999952316284,817000
2021-07-01,3.5299999713897705,3.630000114440918,3.5299999713897705,3.5950000286102295,3.5950000286102295,411221
2021-07-02,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4800000190734863,3.4800000190734863,370312
2021-07-05,3.450000047683716,3.700000047683716,3.450000047683716,3.5,3.5,429978
2021-07-06,3.5,3.615000009536743,3.25,3.484999895095825,3.484999895095825,462290
2021-07-07,3.4700000286102295,3.569999933242798,3.0999999046325684,3.240000009536743,3.240000009536743,1961374
2021-07-08,3.200000047683716,3.200000047683716,3.005000114440918,3.0999999046325684,3.0999999046325684,705078
2021-07-09,3.0999999046325684,3.3550000190734863,3.069999933242798,3.2850000858306885,3.2850000858306885,517305
2021-07-12,3.244999885559082,3.494999885559082,3.244999885559082,3.4000000953674316,3.4000000953674316,893698
2021-07-13,3.444999933242798,3.494999885559082,3.200000047683716,3.2850000858306885,3.2850000858306885,733155
2021-07-14,3.2899999618530273,3.3550000190734863,3.0999999046325684,3.180000066757202,3.180000066757202,588915
2021-07-15,3.259999990463257,3.299999952316284,3.125,3.2699999809265137,3.2699999809265137,731313
2021-07-16,3.2799999713897705,3.2799999713897705,3.130000114440918,3.1549999713897705,3.1549999713897705,539432
2021-07-19,3.1600000858306885,3.1600000858306885,2.950000047683716,3.0,3.0,1036091
2021-07-20,3.0799999237060547,3.0850000381469727,2.950000047683716,3.0,3.0,577375
2021-07-21,3.1050000190734863,3.3499999046325684,3.005000114440918,3.3499999046325684,3.3499999046325684,504340
2021-07-22,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.240000009536743,3.240000009536743,349329
2021-07-23,3.200000047683716,3.3450000286102295,3.119999885559082,3.180000066757202,3.180000066757202,334832
2021-07-26,3.0999999046325684,3.200000047683716,3.0899999141693115,3.1549999713897705,3.1549999713897705,330288
2021-07-27,3.180000066757202,3.2699999809265137,3.125,3.25,3.25,281560
2021-07-28,3.119999885559082,3.2850000858306885,3.119999885559082,3.2049999237060547,3.2049999237060547,435120
2021-07-29,3.2300000190734863,3.305000066757202,3.1700000762939453,3.2750000953674316,3.2750000953674316,615002
2021-07-30,3.2750000953674316,3.2899999618530273,3.180000066757202,3.2049999237060547,3.2049999237060547,378356
2021-08-02,3.319999933242798,3.384999990463257,3.190000057220459,3.240000009536743,3.240000009536743,387787
2021-08-03,3.244999885559082,3.244999885559082,3.140000104904175,3.180000066757202,3.180000066757202,361329
2021-08-04,3.1050000190734863,3.2200000286102295,3.0999999046325684,3.1549999713897705,3.1549999713897705,401245
