Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,3.194999933242798,3.194999933242798,2.9049999713897705,2.9100000858306885,2.9100000858306885,12765728
2020-12-30,2.930000066757202,3.0399999618530273,2.7699999809265137,2.9800000190734863,2.9800000190734863,7930313
2021-01-04,3.0299999713897705,3.0350000858306885,2.799999952316284,2.805000066757202,2.805000066757202,7196272
2021-01-05,2.7950000762939453,2.880000114440918,2.734999895095825,2.7699999809265137,2.7699999809265137,3918150
2021-01-06,2.809999942779541,2.8350000381469727,2.694999933242798,2.765000104904175,2.765000104904175,3928246
2021-01-07,2.755000114440918,2.934999942779541,2.734999895095825,2.934999942779541,2.934999942779541,5355440
2021-01-08,2.950000047683716,2.9749999046325684,2.859999895095825,2.924999952316284,2.924999952316284,3838973
2021-01-11,2.9000000953674316,2.9100000858306885,2.819999933242798,2.8399999141693115,2.8399999141693115,3201330
2021-01-12,2.8350000381469727,2.890000104904175,2.7799999713897705,2.809999942779541,2.809999942779541,2133958
2021-01-13,2.869999885559082,2.869999885559082,2.630000114440918,2.680000066757202,2.680000066757202,4502461
2021-01-14,2.6500000953674316,2.744999885559082,2.6500000953674316,2.7200000286102295,2.7200000286102295,2013042
2021-01-15,2.740000009536743,2.740000009536743,2.505000114440918,2.5350000858306885,2.5350000858306885,5295144
2021-01-18,2.555000066757202,2.640000104904175,2.4749999046325684,2.634999990463257,2.634999990463257,3241531
2021-01-19,2.7249999046325684,2.7850000858306885,2.630000114440918,2.674999952316284,2.674999952316284,6441852
2021-01-20,2.6500000953674316,2.8499999046325684,2.609999895095825,2.8499999046325684,2.8499999046325684,4819420
2021-01-21,2.799999952316284,2.8399999141693115,2.7200000286102295,2.825000047683716,2.825000047683716,3863293
2021-01-22,2.799999952316284,2.799999952316284,2.609999895095825,2.6549999713897705,2.6549999713897705,3230176
2021-01-25,2.5999999046325684,2.640000104904175,2.319999933242798,2.4200000762939453,2.4200000762939453,7898475
2021-01-26,2.3550000190734863,2.509999990463257,2.190000057220459,2.4749999046325684,2.4749999046325684,5781304
2021-01-27,2.490000009536743,2.490000009536743,2.240000009536743,2.2699999809265137,2.2699999809265137,4556347
2021-01-28,2.2149999141693115,2.450000047683716,2.1050000190734863,2.444999933242798,2.444999933242798,7538792
2021-01-29,2.444999933242798,2.5999999046325684,2.299999952316284,2.3399999141693115,2.3399999141693115,7129658
2021-02-01,2.319999933242798,2.450000047683716,2.240000009536743,2.2799999713897705,2.2799999713897705,4104488
2021-02-02,2.4600000381469727,2.5799999237060547,2.359999895095825,2.450000047683716,2.450000047683716,9981749
2021-02-03,2.490000009536743,2.515000104904175,2.365000009536743,2.4049999713897705,2.4049999713897705,4922489
2021-02-04,2.4049999713897705,2.4749999046325684,2.359999895095825,2.440000057220459,2.440000057220459,2375320
2021-02-05,2.4749999046325684,2.5199999809265137,2.4100000858306885,2.444999933242798,2.444999933242798,2435703
2021-02-08,2.549999952316284,2.755000114440918,2.509999990463257,2.700000047683716,2.700000047683716,9917987
2021-02-09,2.740000009536743,2.9649999141693115,2.625,2.7699999809265137,2.7699999809265137,9301908
2021-02-10,2.7699999809265137,2.880000114440918,2.7100000381469727,2.8399999141693115,2.8399999141693115,5801254
2021-02-11,2.8350000381469727,2.9000000953674316,2.700000047683716,2.809999942779541,2.809999942779541,7230656
2021-02-12,2.880000114440918,3.119999885559082,2.8399999141693115,2.950000047683716,2.950000047683716,22164075
2021-02-15,3.0,3.069999933242798,2.8550000190734863,2.880000114440918,2.880000114440918,7200803
2021-02-16,2.950000047683716,3.119999885559082,2.805000066757202,2.809999942779541,2.809999942779541,29258329
2021-02-17,2.809999942779541,3.1500000953674316,2.7699999809265137,3.0450000762939453,3.0450000762939453,36304546
2021-02-18,3.1500000953674316,3.200000047683716,2.7799999713897705,2.799999952316284,2.799999952316284,15926313
2021-02-19,2.944999933242798,3.055000066757202,2.8299999237060547,2.994999885559082,2.994999885559082,9820805
2021-02-22,3.049999952316284,3.4200000762939453,3.0,3.325000047683716,3.325000047683716,33147447
2021-02-23,3.5,3.5,2.990000009536743,3.0999999046325684,3.0999999046325684,20934003
2021-02-24,3.109999895095825,3.2300000190734863,2.984999895095825,3.0350000858306885,3.0350000858306885,11076074
2021-02-25,3.075000047683716,3.190000057220459,2.950000047683716,3.134999990463257,3.134999990463257,7885273
2021-02-26,2.880000114440918,3.0799999237060547,2.8299999237060547,2.9700000286102295,2.9700000286102295,12071693
2021-03-01,3.059999942779541,3.255000114440918,3.0199999809265137,3.1600000858306885,3.1600000858306885,10034458
2021-03-02,3.130000114440918,3.180000066757202,3.055000066757202,3.109999895095825,3.109999895095825,5220603
2021-03-03,3.2200000286102295,3.240000009536743,3.0399999618530273,3.049999952316284,3.049999952316284,6150451
2021-03-04,3.049999952316284,3.055000066757202,2.8499999046325684,2.8949999809265137,2.8949999809265137,8756607
2021-03-05,2.9200000762939453,2.924999952316284,2.765000104904175,2.7699999809265137,2.7699999809265137,7888894
2021-03-08,2.7750000953674316,2.799999952316284,2.575000047683716,2.634999990463257,2.634999990463257,8334682
2021-03-09,2.615000009536743,2.759999990463257,2.5899999141693115,2.7049999237060547,2.7049999237060547,5519799
2021-03-10,2.75,2.8299999237060547,2.6700000762939453,2.75,2.75,8698629
2021-03-11,2.7750000953674316,2.809999942779541,2.684999942779541,2.7100000381469727,2.7100000381469727,3665546
2021-03-12,2.7100000381469727,2.740000009536743,2.6600000858306885,2.7249999046325684,2.7249999046325684,2590357
2021-03-15,2.759999990463257,2.815000057220459,2.625,2.6500000953674316,2.6500000953674316,7076967
2021-03-16,2.6500000953674316,2.700000047683716,2.619999885559082,2.630000114440918,2.630000114440918,3852266
2021-03-17,2.7899999618530273,3.0,2.7699999809265137,2.859999895095825,2.859999895095825,23001351
2021-03-18,2.9000000953674316,2.9149999618530273,2.755000114440918,2.8399999141693115,2.8399999141693115,7775332
2021-03-19,2.7799999713897705,2.859999895095825,2.7300000190734863,2.755000114440918,2.755000114440918,5884892
2021-03-22,2.75,2.809999942779541,2.7100000381469727,2.7300000190734863,2.7300000190734863,4005861
2021-03-23,2.700000047683716,2.7699999809265137,2.6600000858306885,2.755000114440918,2.755000114440918,4399521
2021-03-24,2.7899999618530273,2.7899999618530273,2.680000066757202,2.700000047683716,2.700000047683716,2642374
2021-03-25,2.674999952316284,2.684999942779541,2.505000114440918,2.5199999809265137,2.5199999809265137,6585810
2021-03-26,2.7200000286102295,2.759999990463257,2.575000047683716,2.609999895095825,2.609999895095825,6820163
2021-03-29,2.619999885559082,2.625,2.5450000762939453,2.575000047683716,2.575000047683716,2596159
2021-03-30,2.575000047683716,2.630000114440918,2.555000066757202,2.5950000286102295,2.5950000286102295,2583144
2021-03-31,2.569999933242798,2.615000009536743,2.505000114440918,2.6050000190734863,2.6050000190734863,4231875
2021-04-06,2.5880000591278076,2.8480000495910645,2.549999952316284,2.822000026702881,2.822000026702881,11049359
2021-04-07,2.8299999237060547,2.8959999084472656,2.7679998874664307,2.8399999141693115,2.8399999141693115,4419298
2021-04-08,2.8499999046325684,2.921999931335449,2.7920000553131104,2.802000045776367,2.802000045776367,6353449
2021-04-09,2.819999933242798,2.859999895095825,2.803999900817871,2.8299999237060547,2.8299999237060547,2799153
2021-04-12,2.8399999141693115,2.875999927520752,2.700000047683716,2.7300000190734863,2.7300000190734863,4983496
2021-04-13,2.7200000286102295,2.75,2.6600000858306885,2.6600000858306885,2.6600000858306885,2905751
2021-04-14,2.680000066757202,2.680000066757202,2.578000068664551,2.5999999046325684,2.5999999046325684,4389482
2021-04-15,2.618000030517578,2.6679999828338623,2.6019999980926514,2.634000062942505,2.634000062942505,1665455
2021-04-16,2.6419999599456787,2.6419999599456787,2.559999942779541,2.5899999141693115,2.5899999141693115,3266134
2021-04-19,2.5899999141693115,2.609999895095825,2.5460000038146973,2.5460000038146973,2.5460000038146973,2484718
2021-04-20,2.5460000038146973,2.5940001010894775,2.4600000381469727,2.4860000610351562,2.4860000610351562,3701170
2021-04-21,2.4820001125335693,2.4820001125335693,2.309999942779541,2.390000104904175,2.390000104904175,7703645
2021-04-22,2.431999921798706,2.51200008392334,2.4100000858306885,2.496000051498413,2.496000051498413,3357396
2021-04-23,2.638000011444092,2.700000047683716,2.578000068664551,2.680000066757202,2.680000066757202,8259334
2021-04-26,2.7060000896453857,2.753999948501587,2.609999895095825,2.6600000858306885,2.6600000858306885,3459180
2021-04-27,2.6700000762939453,2.7119998931884766,2.615999937057495,2.6760001182556152,2.6760001182556152,2016104
2021-04-28,2.6760001182556152,2.696000099182129,2.640000104904175,2.671999931335449,2.671999931335449,1439860
2021-04-29,2.6500000953674316,2.7100000381469727,2.640000104904175,2.640000104904175,2.640000104904175,1617949
2021-04-30,2.6659998893737793,2.6659998893737793,2.5339999198913574,2.5799999237060547,2.5799999237060547,2654428
2021-05-03,2.5999999046325684,2.5999999046325684,2.5,2.555999994277954,2.555999994277954,1768254
2021-05-04,2.5399999618530273,2.5399999618530273,2.4079999923706055,2.4260001182556152,2.4260001182556152,4008843
2021-05-05,2.5179998874664307,2.5759999752044678,2.4800000190734863,2.4800000190734863,2.4800000190734863,2543366
2021-05-06,2.490000009536743,2.492000102996826,2.2860000133514404,2.299999952316284,2.299999952316284,4365253
2021-05-07,2.4800000190734863,2.4800000190734863,2.3259999752044678,2.450000047683716,2.450000047683716,2474356
2021-05-10,2.496000051498413,2.5799999237060547,2.434000015258789,2.434000015258789,2.434000015258789,3575378
2021-05-11,2.4800000190734863,2.4800000190734863,2.180000066757202,2.253999948501587,2.253999948501587,5987519
2021-05-12,2.25,2.305999994277954,2.059999942779541,2.1040000915527344,2.1040000915527344,7608935
2021-05-14,2.1500000953674316,2.1640000343322754,1.8680000305175781,1.9589999914169312,1.9589999914169312,12617034
2021-05-18,1.9600000381469727,1.9889999628067017,1.871999979019165,1.8910000324249268,1.8910000324249268,3864233
2021-05-19,1.8680000305175781,2.1480000019073486,1.8270000219345093,2.0480000972747803,2.0480000972747803,7460702
2021-05-20,2.049999952316284,2.049999952316284,1.9450000524520874,2.0420000553131104,2.0420000553131104,3704684
2021-05-21,2.0999999046325684,2.125999927520752,2.0299999713897705,2.121999979019165,2.121999979019165,1779079
2021-05-25,2.140000104904175,2.194000005722046,2.049999952316284,2.0920000076293945,2.0920000076293945,3394006
2021-05-26,2.200000047683716,2.490000009536743,2.1600000858306885,2.378000020980835,2.378000020980835,11704872
2021-05-27,2.3299999237060547,2.4000000953674316,2.23799991607666,2.2679998874664307,2.2679998874664307,4906673
2021-05-28,2.299999952316284,2.5199999809265137,2.2760000228881836,2.4619998931884766,2.4619998931884766,10026816
2021-05-31,2.4700000286102295,2.4860000610351562,2.4000000953674316,2.4519999027252197,2.4519999027252197,3163165
2021-06-01,2.4519999027252197,2.5,2.430000066757202,2.4700000286102295,2.4700000286102295,1615403
2021-06-02,2.450000047683716,2.4579999446868896,2.380000114440918,2.380000114440918,2.380000114440918,1674712
2021-06-03,2.434000015258789,2.434000015258789,2.3499999046325684,2.3499999046325684,2.3499999046325684,1243896
2021-06-04,2.319999933242798,2.421999931335449,2.2720000743865967,2.4079999923706055,2.4079999923706055,2780967
2021-06-07,2.436000108718872,2.436000108718872,2.2899999618530273,2.308000087738037,2.308000087738037,1924913
2021-06-08,2.2899999618530273,2.3540000915527344,2.24399995803833,2.3299999237060547,2.3299999237060547,1142359
2021-06-09,2.319999933242798,2.3299999237060547,2.242000102996826,2.252000093460083,2.252000093460083,2070161
2021-06-10,2.252000093460083,2.2780001163482666,2.2200000286102295,2.259999990463257,2.259999990463257,898788
2021-06-11,2.26200008392334,2.322000026702881,2.247999906539917,2.318000078201294,2.318000078201294,1007466
2021-06-14,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.299999952316284,2.299999952316284,1525898
2021-06-15,2.259999990463257,2.319999933242798,2.259999990463257,2.2880001068115234,2.2880001068115234,1076129
2021-06-16,2.328000068664551,2.328000068664551,2.2200000286102295,2.240000009536743,2.240000009536743,1052601
2021-06-17,2.359999895095825,2.3959999084472656,2.2139999866485596,2.240000009536743,2.240000009536743,3946093
2021-06-18,2.2699999809265137,2.2980000972747803,2.1700000762939453,2.180000066757202,2.180000066757202,1327581
2021-06-21,2.190000057220459,2.190000057220459,2.0940001010894775,2.1579999923706055,2.1579999923706055,1909481
2021-06-22,2.138000011444092,2.1459999084472656,2.052000045776367,2.0959999561309814,2.0959999561309814,1432971
2021-06-23,2.0959999561309814,2.196000099182129,2.0759999752044678,2.196000099182129,2.196000099182129,1837255
2021-06-24,2.2300000190734863,2.2300000190734863,2.134000062942505,2.177999973297119,2.177999973297119,1166305
2021-06-25,2.180000066757202,2.180000066757202,2.1059999465942383,2.121999979019165,2.121999979019165,1163597
2021-06-28,2.119999885559082,2.1640000343322754,2.0980000495910645,2.138000011444092,2.138000011444092,713408
2021-06-29,2.078000068664551,2.140000104904175,2.078000068664551,2.1019999980926514,2.1019999980926514,1649248
2021-06-30,2.1440000534057617,2.1440000534057617,2.053999900817871,2.1419999599456787,2.1419999599456787,914651
2021-07-01,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.115999937057495,2.115999937057495,723803
2021-07-02,2.0999999046325684,2.177999973297119,2.068000078201294,2.134000062942505,2.134000062942505,886946
2021-07-05,2.0999999046325684,2.111999988555908,2.003999948501587,2.0360000133514404,2.0360000133514404,3017916
2021-07-06,2.0899999141693115,2.0899999141693115,2.0380001068115234,2.0420000553131104,2.0420000553131104,868084
2021-07-07,2.0899999141693115,2.0899999141693115,2.0,2.0,2.0,1290681
2021-07-08,2.0199999809265137,2.0220000743865967,1.8420000076293945,1.899999976158142,1.899999976158142,4449045
2021-07-09,1.8969999551773071,1.9910000562667847,1.8609999418258667,1.9900000095367432,1.9900000095367432,2653613
2021-07-12,2.0,2.0,1.9299999475479126,1.9559999704360962,1.9559999704360962,854091
2021-07-13,2.0,2.0,1.899999976158142,1.9119999408721924,1.9119999408721924,1159660
2021-07-14,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8969999551773071,1.8969999551773071,859686
2021-07-15,1.9199999570846558,2.3499999046325684,1.8600000143051147,2.25,2.25,11342361
2021-07-16,2.253999948501587,2.308000087738037,2.1440000534057617,2.2799999713897705,2.2799999713897705,8501362
2021-07-19,2.200000047683716,2.315999984741211,2.0859999656677246,2.0999999046325684,2.0999999046325684,6074566
2021-07-20,2.109999895095825,2.1440000534057617,1.9490000009536743,1.996000051498413,1.996000051498413,3700464
2021-07-21,1.9859999418258667,2.0360000133514404,1.9800000190734863,1.9989999532699585,1.9989999532699585,1627181
2021-07-22,2.109999895095825,2.135999917984009,2.007999897003174,2.119999885559082,2.119999885559082,3760928
2021-07-23,2.138000011444092,2.25,2.069999933242798,2.184000015258789,2.184000015258789,3326288
2021-07-26,2.1679999828338623,2.2799999713897705,2.125999927520752,2.2360000610351562,2.2360000610351562,2235632
2021-07-27,2.2639999389648438,2.2679998874664307,2.181999921798706,2.181999921798706,2.181999921798706,988216
2021-07-28,2.184000015258789,2.4600000381469727,2.180000066757202,2.4179999828338623,2.4179999828338623,6080333
2021-07-29,2.4000000953674316,2.4600000381469727,2.328000068664551,2.3420000076293945,2.3420000076293945,3309921
2021-07-30,2.3399999141693115,2.3399999141693115,2.2279999256134033,2.2699999809265137,2.2699999809265137,2013187
2021-08-02,2.259999990463257,2.312000036239624,2.246000051498413,2.2939999103546143,2.2939999103546143,1101935
2021-08-03,2.299999952316284,2.4000000953674316,2.2939999103546143,2.369999885559082,2.369999885559082,2184331
2021-08-04,2.427999973297119,2.5899999141693115,2.4100000858306885,2.5299999713897705,2.5299999713897705,8833194
