,Open,High,Low,Close,Adj Close,Volume
2020-09-16 12:00:00+02:00,64.4000015258789,64.4000015258789,64.19999694824219,64.19999694824219,64.19999694824219,11265
2020-09-16 13:00:00+02:00,64.5,64.5,64.4000015258789,64.5,64.5,2337
2020-09-16 14:00:00+02:00,64.5,64.69999694824219,64.30000305175781,64.5999984741211,64.5999984741211,19051
2020-09-16 15:00:00+02:00,64.5999984741211,64.69999694824219,64.5999984741211,64.69999694824219,64.69999694824219,6626
2020-09-16 16:00:00+02:00,64.69999694824219,64.69999694824219,64.5,64.69999694824219,64.69999694824219,2671
2020-09-17 09:00:00+02:00,64.4000015258789,64.5999984741211,64.19999694824219,64.30000305175781,64.30000305175781,771
2020-09-17 10:00:00+02:00,64.19999694824219,65.0,64.19999694824219,65.0,65.0,7600
2020-09-17 11:00:00+02:00,64.69999694824219,65.5999984741211,64.69999694824219,65.5999984741211,65.5999984741211,8320
2020-09-17 12:00:00+02:00,65.0,65.5999984741211,65.0,65.4000015258789,65.4000015258789,6145
2020-09-17 13:00:00+02:00,65.5,65.5999984741211,65.4000015258789,65.5,65.5,9388
2020-09-17 14:00:00+02:00,65.5,65.5999984741211,65.4000015258789,65.5999984741211,65.5999984741211,11105
2020-09-17 15:00:00+02:00,65.5999984741211,65.80000305175781,65.5,65.80000305175781,65.80000305175781,12026
2020-09-17 16:00:00+02:00,65.80000305175781,65.9000015258789,65.4000015258789,65.4000015258789,65.4000015258789,5557
2020-09-18 09:00:00+02:00,66.0,66.4000015258789,65.5,65.69999694824219,65.69999694824219,1742
2020-09-18 10:00:00+02:00,65.5,65.9000015258789,65.5,65.5999984741211,65.5999984741211,4584
2020-09-18 11:00:00+02:00,65.5999984741211,65.80000305175781,65.5999984741211,65.69999694824219,65.69999694824219,11017
2020-09-18 12:00:00+02:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,30
2020-09-18 13:00:00+02:00,65.69999694824219,66.19999694824219,65.5999984741211,66.0999984741211,66.0999984741211,9256
2020-09-18 14:00:00+02:00,65.9000015258789,66.19999694824219,65.9000015258789,66.0999984741211,66.0999984741211,7417
2020-09-18 15:00:00+02:00,66.0999984741211,66.0999984741211,66.0,66.0,66.0,814
2020-09-18 16:00:00+02:00,66.0999984741211,66.0999984741211,66.0,66.0,66.0,21104
2020-09-21 09:00:00+02:00,66.0,66.0999984741211,65.19999694824219,65.4000015258789,65.4000015258789,2868
2020-09-21 10:00:00+02:00,65.5,65.80000305175781,65.19999694824219,65.80000305175781,65.80000305175781,2747
2020-09-21 11:00:00+02:00,65.4000015258789,65.80000305175781,65.0,65.0,65.0,7464
2020-09-21 12:00:00+02:00,65.0,65.69999694824219,64.80000305175781,65.69999694824219,65.69999694824219,4144
2020-09-21 13:00:00+02:00,64.80000305175781,66.5999984741211,64.80000305175781,66.5999984741211,66.5999984741211,10329
2020-09-21 14:00:00+02:00,65.69999694824219,66.5999984741211,65.69999694824219,66.19999694824219,66.19999694824219,12405
2020-09-21 15:00:00+02:00,66.19999694824219,66.5999984741211,66.19999694824219,66.5999984741211,66.5999984741211,31573
2020-09-21 16:00:00+02:00,66.5999984741211,66.5999984741211,66.4000015258789,66.4000015258789,66.4000015258789,2345
2020-09-22 09:00:00+02:00,66.4000015258789,66.69999694824219,66.19999694824219,66.4000015258789,66.4000015258789,2463
2020-09-22 10:00:00+02:00,66.4000015258789,66.4000015258789,66.0999984741211,66.19999694824219,66.19999694824219,2670
2020-09-22 11:00:00+02:00,66.0999984741211,66.19999694824219,66.0999984741211,66.19999694824219,66.19999694824219,1335
2020-09-22 12:00:00+02:00,66.0999984741211,66.30000305175781,66.0999984741211,66.30000305175781,66.30000305175781,4187
2020-09-22 13:00:00+02:00,66.30000305175781,66.30000305175781,66.0,66.19999694824219,66.19999694824219,15116
2020-09-22 14:00:00+02:00,66.0999984741211,66.19999694824219,66.0999984741211,66.19999694824219,66.19999694824219,2112
2020-09-22 15:00:00+02:00,66.19999694824219,66.30000305175781,66.0,66.0,66.0,7329
2020-09-22 16:00:00+02:00,66.0,66.19999694824219,66.0,66.0999984741211,66.0999984741211,2464
2020-09-23 09:00:00+02:00,66.0999984741211,66.4000015258789,65.5,66.4000015258789,66.4000015258789,550
2020-09-23 10:00:00+02:00,65.80000305175781,66.4000015258789,65.80000305175781,66.0,66.0,569
2020-09-23 11:00:00+02:00,66.0999984741211,66.0999984741211,66.0,66.0,66.0,530
2020-09-23 12:00:00+02:00,66.0999984741211,66.0999984741211,66.0,66.0,66.0,1930
2020-09-23 13:00:00+02:00,66.0,66.0999984741211,65.69999694824219,65.69999694824219,65.69999694824219,10453
2020-09-23 14:00:00+02:00,66.0,66.0999984741211,65.5999984741211,65.5999984741211,65.5999984741211,15670
2020-09-23 15:00:00+02:00,65.5999984741211,65.69999694824219,65.5999984741211,65.69999694824219,65.69999694824219,793
2020-09-23 16:00:00+02:00,65.5999984741211,65.5999984741211,65.5,65.5,65.5,474
2020-09-24 09:00:00+02:00,65.4000015258789,65.4000015258789,64.80000305175781,64.80000305175781,64.80000305175781,1787
2020-09-24 10:00:00+02:00,64.80000305175781,64.80000305175781,64.0999984741211,64.19999694824219,64.19999694824219,2294
2020-09-24 11:00:00+02:00,64.0999984741211,64.80000305175781,64.0999984741211,64.69999694824219,64.69999694824219,17127
2020-09-24 12:00:00+02:00,64.80000305175781,64.9000015258789,64.69999694824219,64.69999694824219,64.69999694824219,19214
2020-09-24 13:00:00+02:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,64.69999694824219,502
2020-09-24 14:00:00+02:00,64.69999694824219,64.80000305175781,64.69999694824219,64.69999694824219,64.69999694824219,3645
2020-09-24 15:00:00+02:00,64.69999694824219,64.69999694824219,64.5999984741211,64.5999984741211,64.5999984741211,5490
2020-09-24 16:00:00+02:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-09-25 09:00:00+02:00,64.9000015258789,64.9000015258789,64.19999694824219,64.69999694824219,64.69999694824219,1518
2020-09-25 10:00:00+02:00,64.9000015258789,64.9000015258789,64.5999984741211,64.5999984741211,64.5999984741211,8320
2020-09-25 11:00:00+02:00,64.5999984741211,64.69999694824219,64.5,64.5,64.5,1891
2020-09-25 12:00:00+02:00,64.69999694824219,64.69999694824219,64.19999694824219,64.19999694824219,64.19999694824219,18752
2020-09-25 13:00:00+02:00,64.4000015258789,64.4000015258789,62.29999923706055,62.29999923706055,62.29999923706055,15535
2020-09-25 14:00:00+02:00,63.099998474121094,63.20000076293945,62.29999923706055,62.5,62.5,33212
2020-09-25 15:00:00+02:00,62.400001525878906,63.20000076293945,62.400001525878906,63.0,63.0,11280
2020-09-25 16:00:00+02:00,63.0,63.70000076293945,63.0,63.0,63.0,5418
2020-09-28 09:00:00+02:00,64.0,64.0,63.70000076293945,63.70000076293945,63.70000076293945,1933
2020-09-28 10:00:00+02:00,64.0,64.0,63.29999923706055,63.29999923706055,63.29999923706055,3670
2020-09-28 11:00:00+02:00,63.29999923706055,63.29999923706055,62.79999923706055,63.0,63.0,10743
2020-09-28 12:00:00+02:00,63.0,63.0,62.5,62.70000076293945,62.70000076293945,7793
2020-09-28 13:00:00+02:00,62.79999923706055,63.0,62.5,63.0,63.0,5417
2020-09-28 14:00:00+02:00,62.79999923706055,63.0,62.79999923706055,63.0,63.0,29179
2020-09-28 15:00:00+02:00,63.0,63.20000076293945,63.0,63.20000076293945,63.20000076293945,24094
2020-09-28 16:00:00+02:00,63.099998474121094,63.29999923706055,63.099998474121094,63.29999923706055,63.29999923706055,574
2020-09-29 09:00:00+02:00,63.0,63.0,62.099998474121094,62.79999923706055,62.79999923706055,1702
2020-09-29 10:00:00+02:00,62.79999923706055,62.79999923706055,62.099998474121094,62.099998474121094,62.099998474121094,12911
2020-09-29 11:00:00+02:00,62.29999923706055,62.29999923706055,62.0,62.29999923706055,62.29999923706055,174885
2020-09-29 12:00:00+02:00,62.29999923706055,62.29999923706055,62.20000076293945,62.20000076293945,62.20000076293945,13058
2020-09-29 13:00:00+02:00,62.29999923706055,62.29999923706055,62.099998474121094,62.20000076293945,62.20000076293945,16003
2020-09-29 14:00:00+02:00,62.099998474121094,62.20000076293945,62.0,62.0,62.0,16210
2020-09-29 15:00:00+02:00,62.20000076293945,62.400001525878906,62.0,62.400001525878906,62.400001525878906,44400
2020-09-29 16:00:00+02:00,62.5,62.5,62.400001525878906,62.400001525878906,62.400001525878906,410
2020-09-30 09:00:00+02:00,62.599998474121094,63.70000076293945,61.900001525878906,63.599998474121094,63.599998474121094,5151
2020-09-30 10:00:00+02:00,63.29999923706055,63.79999923706055,63.29999923706055,63.79999923706055,63.79999923706055,4576
2020-09-30 11:00:00+02:00,63.599998474121094,63.79999923706055,63.20000076293945,63.5,63.5,9229
2020-09-30 12:00:00+02:00,63.20000076293945,64.19999694824219,63.20000076293945,63.599998474121094,63.599998474121094,29651
2020-09-30 13:00:00+02:00,64.0999984741211,64.0999984741211,63.099998474121094,63.099998474121094,63.099998474121094,5094
2020-09-30 14:00:00+02:00,63.20000076293945,63.20000076293945,62.70000076293945,62.900001525878906,62.900001525878906,10532
2020-09-30 15:00:00+02:00,63.0,63.0,62.29999923706055,62.900001525878906,62.900001525878906,53441
2020-09-30 16:00:00+02:00,62.900001525878906,63.0,62.900001525878906,63.0,63.0,1569
2020-10-01 09:00:00+02:00,62.400001525878906,63.29999923706055,62.29999923706055,62.79999923706055,62.79999923706055,713
2020-10-01 10:00:00+02:00,62.900001525878906,62.900001525878906,62.5,62.5,62.5,45418
2020-10-01 11:00:00+02:00,62.5,62.70000076293945,62.5,62.5,62.5,35479
2020-10-01 12:00:00+02:00,62.599998474121094,62.900001525878906,62.5,62.70000076293945,62.70000076293945,15724
2020-10-01 13:00:00+02:00,62.79999923706055,63.20000076293945,62.70000076293945,63.20000076293945,63.20000076293945,11667
2020-10-01 14:00:00+02:00,62.70000076293945,63.20000076293945,62.5,62.79999923706055,62.79999923706055,20497
2020-10-01 15:00:00+02:00,62.5,62.79999923706055,62.29999923706055,62.29999923706055,62.29999923706055,31751
2020-10-01 16:00:00+02:00,62.29999923706055,62.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,7443
2020-10-02 09:00:00+02:00,62.099998474121094,62.70000076293945,61.20000076293945,62.70000076293945,62.70000076293945,4503
2020-10-02 10:00:00+02:00,62.29999923706055,62.70000076293945,62.20000076293945,62.70000076293945,62.70000076293945,1542
2020-10-02 11:00:00+02:00,62.5,62.70000076293945,62.20000076293945,62.29999923706055,62.29999923706055,15190
2020-10-02 12:00:00+02:00,62.29999923706055,62.70000076293945,62.29999923706055,62.5,62.5,11743
2020-10-02 15:00:00+02:00,62.599998474121094,62.70000076293945,62.599998474121094,62.70000076293945,62.70000076293945,2485
2020-10-02 16:00:00+02:00,62.599998474121094,62.70000076293945,62.599998474121094,62.599998474121094,62.599998474121094,1794
2020-10-05 09:00:00+02:00,63.099998474121094,64.5999984741211,63.099998474121094,64.19999694824219,64.19999694824219,6226
2020-10-05 10:00:00+02:00,64.0999984741211,64.80000305175781,64.0999984741211,64.80000305175781,64.80000305175781,21032
2020-10-05 11:00:00+02:00,64.4000015258789,64.80000305175781,64.4000015258789,64.5,64.5,15909
2020-10-05 12:00:00+02:00,64.5999984741211,64.69999694824219,64.5,64.69999694824219,64.69999694824219,1090
2020-10-05 13:00:00+02:00,64.69999694824219,64.69999694824219,64.4000015258789,64.4000015258789,64.4000015258789,8378
2020-10-05 14:00:00+02:00,64.4000015258789,64.69999694824219,64.4000015258789,64.69999694824219,64.69999694824219,8396
2020-10-05 15:00:00+02:00,64.5999984741211,67.69999694824219,64.5999984741211,67.0,67.0,55834
2020-10-05 16:00:00+02:00,67.0,67.0,66.69999694824219,66.69999694824219,66.69999694824219,3810
2020-10-06 09:00:00+02:00,66.9000015258789,66.9000015258789,66.4000015258789,66.9000015258789,66.9000015258789,16133
2020-10-06 10:00:00+02:00,66.69999694824219,66.9000015258789,66.0999984741211,66.80000305175781,66.80000305175781,57618
2020-10-06 11:00:00+02:00,66.9000015258789,67.0,66.0999984741211,67.0,67.0,16327
2020-10-06 12:00:00+02:00,67.0,67.0,66.9000015258789,67.0,67.0,12632
2020-10-06 13:00:00+02:00,67.0,67.0,66.5,66.5,66.5,11213
2020-10-06 14:00:00+02:00,66.9000015258789,67.0,66.30000305175781,66.5,66.5,19468
2020-10-06 15:00:00+02:00,66.30000305175781,66.5,66.0999984741211,66.19999694824219,66.19999694824219,10423
2020-10-06 16:00:00+02:00,66.19999694824219,66.30000305175781,65.80000305175781,66.0999984741211,66.0999984741211,3782
2020-10-07 09:00:00+02:00,65.30000305175781,65.9000015258789,65.19999694824219,65.4000015258789,65.4000015258789,1526
2020-10-07 10:00:00+02:00,65.19999694824219,65.80000305175781,65.19999694824219,65.5,65.5,23623
2020-10-07 11:00:00+02:00,65.69999694824219,65.80000305175781,65.19999694824219,65.30000305175781,65.30000305175781,23395
2020-10-07 12:00:00+02:00,65.4000015258789,65.4000015258789,65.19999694824219,65.30000305175781,65.30000305175781,4653
2020-10-07 13:00:00+02:00,65.30000305175781,65.30000305175781,65.0,65.0999984741211,65.0999984741211,905
2020-10-07 14:00:00+02:00,65.0999984741211,65.5999984741211,64.69999694824219,65.5999984741211,65.5999984741211,20269
2020-10-07 15:00:00+02:00,65.5999984741211,65.9000015258789,65.5,65.9000015258789,65.9000015258789,45331
2020-10-07 16:00:00+02:00,66.0,67.0,66.0,66.5,66.5,7047
2020-10-08 09:00:00+02:00,65.80000305175781,66.30000305175781,65.80000305175781,66.30000305175781,66.30000305175781,0
2020-10-08 10:00:00+02:00,65.9000015258789,66.30000305175781,65.9000015258789,65.9000015258789,65.9000015258789,8704
2020-10-08 11:00:00+02:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,1336
2020-10-08 12:00:00+02:00,65.9000015258789,65.9000015258789,65.5999984741211,65.5999984741211,65.5999984741211,1627
2020-10-08 13:00:00+02:00,65.9000015258789,65.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,4697
2020-10-08 14:00:00+02:00,65.5,65.5,64.69999694824219,64.69999694824219,64.69999694824219,6691
2020-10-08 15:00:00+02:00,65.0,65.5,64.69999694824219,65.4000015258789,65.4000015258789,25974
2020-10-08 16:00:00+02:00,65.5,65.5999984741211,65.4000015258789,65.4000015258789,65.4000015258789,3041
2020-10-09 09:00:00+02:00,65.4000015258789,65.69999694824219,65.4000015258789,65.69999694824219,65.69999694824219,753
2020-10-09 10:00:00+02:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1008
2020-10-09 11:00:00+02:00,65.69999694824219,65.69999694824219,65.5,65.69999694824219,65.69999694824219,7351
2020-10-09 12:00:00+02:00,65.69999694824219,66.0,65.5,65.9000015258789,65.9000015258789,36426
2020-10-09 13:00:00+02:00,66.0,66.30000305175781,65.9000015258789,66.0,66.0,31951
2020-10-09 14:00:00+02:00,66.0,66.9000015258789,66.0,66.0999984741211,66.0999984741211,33716
2020-10-09 15:00:00+02:00,66.0999984741211,66.0999984741211,65.80000305175781,66.0,66.0,3424
2020-10-09 16:00:00+02:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,20
2020-10-12 09:00:00+02:00,66.0,66.5999984741211,66.0,66.0999984741211,66.0999984741211,47
2020-10-12 10:00:00+02:00,66.19999694824219,66.5,66.0999984741211,66.5,66.5,7357
2020-10-12 11:00:00+02:00,66.4000015258789,66.5,66.4000015258789,66.5,66.5,1239
2020-10-12 12:00:00+02:00,66.30000305175781,66.30000305175781,66.0999984741211,66.0999984741211,66.0999984741211,1579
2020-10-12 13:00:00+02:00,66.0999984741211,66.30000305175781,66.0999984741211,66.30000305175781,66.30000305175781,795
2020-10-12 14:00:00+02:00,66.0999984741211,66.19999694824219,66.0999984741211,66.19999694824219,66.19999694824219,5260
2020-10-12 15:00:00+02:00,66.0999984741211,66.19999694824219,66.0999984741211,66.0999984741211,66.0999984741211,2434
2020-10-12 16:00:00+02:00,66.0999984741211,66.30000305175781,66.0999984741211,66.30000305175781,66.30000305175781,549
2020-10-13 09:00:00+02:00,66.0999984741211,66.30000305175781,66.0,66.0,66.0,4550
2020-10-13 10:00:00+02:00,66.0,66.0,65.5,65.9000015258789,65.9000015258789,10266
2020-10-13 11:00:00+02:00,66.0,66.0,65.5,65.9000015258789,65.9000015258789,11972
2020-10-13 12:00:00+02:00,65.9000015258789,66.0,65.5999984741211,65.69999694824219,65.69999694824219,36398
2020-10-13 13:00:00+02:00,66.0,66.19999694824219,65.5999984741211,66.0999984741211,66.0999984741211,55639
2020-10-13 14:00:00+02:00,66.0999984741211,66.19999694824219,66.0999984741211,66.0999984741211,66.0999984741211,49393
2020-10-13 15:00:00+02:00,66.0999984741211,66.30000305175781,66.0999984741211,66.0999984741211,66.0999984741211,15714
2020-10-13 16:00:00+02:00,66.0999984741211,66.30000305175781,66.0999984741211,66.0999984741211,66.0999984741211,1147
2020-10-14 09:00:00+02:00,65.5,66.4000015258789,65.5,66.0999984741211,66.0999984741211,3523
2020-10-14 10:00:00+02:00,65.9000015258789,66.0,65.9000015258789,66.0,66.0,1030
2020-10-14 11:00:00+02:00,65.9000015258789,66.0,65.5999984741211,66.0,66.0,7291
2020-10-14 12:00:00+02:00,65.9000015258789,66.0,65.5999984741211,65.69999694824219,65.69999694824219,4804
2020-10-14 13:00:00+02:00,65.69999694824219,66.0,65.69999694824219,66.0,66.0,2959
2020-10-14 14:00:00+02:00,66.0,66.0,65.69999694824219,65.69999694824219,65.69999694824219,3947
2020-10-14 15:00:00+02:00,65.69999694824219,66.0,65.5999984741211,66.0,66.0,4756
2020-10-14 16:00:00+02:00,66.19999694824219,66.30000305175781,66.0999984741211,66.19999694824219,66.19999694824219,442
2020-10-15 10:00:00+02:00,65.9000015258789,66.0,64.4000015258789,64.69999694824219,64.69999694824219,1951
2020-10-15 11:00:00+02:00,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,64.80000305175781,1152
2020-10-15 12:00:00+02:00,64.80000305175781,64.80000305175781,63.900001525878906,63.900001525878906,63.900001525878906,7481
2020-10-15 13:00:00+02:00,63.79999923706055,64.0,63.599998474121094,63.70000076293945,63.70000076293945,2788
2020-10-15 14:00:00+02:00,63.79999923706055,63.79999923706055,62.900001525878906,63.400001525878906,63.400001525878906,19480
2020-10-15 15:00:00+02:00,63.70000076293945,63.900001525878906,63.599998474121094,63.900001525878906,63.900001525878906,10041
2020-10-16 09:00:00+02:00,64.0,64.0999984741211,63.599998474121094,63.70000076293945,63.70000076293945,1587
2020-10-16 10:00:00+02:00,64.0,64.0999984741211,63.5,64.0999984741211,64.0999984741211,11563
2020-10-16 11:00:00+02:00,64.0,64.0999984741211,64.0,64.0999984741211,64.0999984741211,1768
2020-10-16 12:00:00+02:00,64.0999984741211,64.30000305175781,64.0999984741211,64.0999984741211,64.0999984741211,3864
2020-10-16 13:00:00+02:00,64.0999984741211,64.4000015258789,64.0999984741211,64.4000015258789,64.4000015258789,4738
2020-10-16 14:00:00+02:00,64.4000015258789,64.4000015258789,64.0999984741211,64.19999694824219,64.19999694824219,1920
