,Open,High,Low,Close,Adj Close,Volume
2021-03-18 10:00:00+01:00,67.5999984741211,68.4000015258789,67.19999694824219,68.4000015258789,68.4000015258789,5224
2021-03-18 11:00:00+01:00,68.4000015258789,68.5999984741211,68.0,68.5999984741211,68.5999984741211,0
2021-03-18 12:00:00+01:00,67.80000305175781,68.5999984741211,67.80000305175781,68.4000015258789,68.4000015258789,8652
2021-03-18 13:00:00+01:00,67.80000305175781,68.4000015258789,67.80000305175781,67.80000305175781,67.80000305175781,794
2021-03-18 14:00:00+01:00,67.4000015258789,67.4000015258789,66.80000305175781,67.19999694824219,67.19999694824219,14434
2021-03-18 15:00:00+01:00,67.19999694824219,67.80000305175781,67.0,67.80000305175781,67.80000305175781,2132
2021-03-18 16:00:00+01:00,67.0,68.4000015258789,67.0,68.0,68.0,6190
2021-03-19 09:00:00+01:00,66.80000305175781,68.0,66.5999984741211,68.0,68.0,3013
2021-03-19 10:00:00+01:00,67.0,67.80000305175781,67.0,67.0,67.0,7282
2021-03-19 11:00:00+01:00,66.80000305175781,67.80000305175781,66.80000305175781,67.19999694824219,67.19999694824219,778
2021-03-19 12:00:00+01:00,67.0,67.0,67.0,67.0,67.0,150
2021-03-19 13:00:00+01:00,67.0,68.0,67.0,67.0,67.0,15153
2021-03-19 14:00:00+01:00,67.0,67.80000305175781,67.0,67.80000305175781,67.80000305175781,6741
2021-03-19 15:00:00+01:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,470
2021-03-19 16:00:00+01:00,67.80000305175781,68.0,67.0,67.0,67.0,17874
2021-03-22 09:00:00+01:00,67.80000305175781,68.0,67.19999694824219,68.0,68.0,2100
2021-03-22 10:00:00+01:00,67.5999984741211,68.5999984741211,67.5999984741211,68.0,68.0,3532
2021-03-22 12:00:00+01:00,68.0,68.0,68.0,68.0,68.0,1000
2021-03-22 13:00:00+01:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1000
2021-03-22 14:00:00+01:00,68.0,68.0,68.0,68.0,68.0,22
2021-03-22 15:00:00+01:00,68.0,68.0,67.5999984741211,67.5999984741211,67.5999984741211,911
2021-03-22 16:00:00+01:00,67.5999984741211,68.19999694824219,67.5999984741211,68.19999694824219,68.19999694824219,967
2021-03-23 09:00:00+01:00,68.19999694824219,68.19999694824219,68.0,68.0,68.0,1300
2021-03-23 10:00:00+01:00,68.0,68.0,67.5999984741211,67.5999984741211,67.5999984741211,2004
2021-03-23 11:00:00+01:00,68.0,68.0,66.4000015258789,67.19999694824219,67.19999694824219,8958
2021-03-23 13:00:00+01:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,60
2021-03-23 14:00:00+01:00,66.5999984741211,68.0,66.5999984741211,67.80000305175781,67.80000305175781,2380
2021-03-23 15:00:00+01:00,67.19999694824219,67.4000015258789,66.5999984741211,67.4000015258789,67.4000015258789,11050
2021-03-23 16:00:00+01:00,67.0,67.0,67.0,67.0,67.0,4932
2021-03-24 09:00:00+01:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,650
2021-03-24 12:00:00+01:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,340
2021-03-24 13:00:00+01:00,66.80000305175781,66.80000305175781,66.19999694824219,66.4000015258789,66.4000015258789,1980
2021-03-24 14:00:00+01:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1536
2021-03-24 15:00:00+01:00,66.5999984741211,66.80000305175781,66.5999984741211,66.80000305175781,66.80000305175781,200
2021-03-25 09:00:00+01:00,66.80000305175781,66.80000305175781,66.4000015258789,66.5999984741211,66.5999984741211,520
2021-03-25 10:00:00+01:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,190
2021-03-25 11:00:00+01:00,66.4000015258789,66.4000015258789,66.19999694824219,66.4000015258789,66.4000015258789,1408
2021-03-25 12:00:00+01:00,66.4000015258789,66.80000305175781,66.4000015258789,66.80000305175781,66.80000305175781,8702
2021-03-25 13:00:00+01:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,600
2021-03-25 14:00:00+01:00,66.4000015258789,67.0,66.4000015258789,67.0,67.0,2260
2021-03-25 15:00:00+01:00,66.4000015258789,67.0,66.4000015258789,66.4000015258789,66.4000015258789,3251
2021-03-25 16:00:00+01:00,66.5999984741211,66.80000305175781,66.0,66.80000305175781,66.80000305175781,2665
2021-03-26 09:00:00+01:00,66.4000015258789,67.80000305175781,66.0,67.80000305175781,67.80000305175781,2350
2021-03-26 11:00:00+01:00,67.0,67.0,66.4000015258789,67.0,67.0,1772
2021-03-26 13:00:00+01:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,230
2021-03-26 14:00:00+01:00,66.19999694824219,67.0,66.19999694824219,67.0,67.0,1270
2021-03-26 15:00:00+01:00,66.4000015258789,67.0,66.4000015258789,67.0,67.0,1884
2021-03-26 16:00:00+01:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,192
2021-03-29 09:00:00+02:00,66.4000015258789,67.4000015258789,66.4000015258789,66.5999984741211,66.5999984741211,308
2021-03-29 10:00:00+02:00,67.0,68.80000305175781,66.4000015258789,68.80000305175781,68.80000305175781,2404
2021-03-29 11:00:00+02:00,67.0,68.80000305175781,67.0,67.80000305175781,67.80000305175781,2668
2021-03-29 12:00:00+02:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,20
2021-03-29 13:00:00+02:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,108
2021-03-29 14:00:00+02:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,60
2021-03-29 15:00:00+02:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,90
2021-03-29 16:00:00+02:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,192
2021-03-30 09:00:00+02:00,67.5999984741211,67.5999984741211,66.19999694824219,66.19999694824219,66.19999694824219,403
2021-03-30 10:00:00+02:00,67.0,67.4000015258789,66.0,67.4000015258789,67.4000015258789,9809
2021-03-30 11:00:00+02:00,67.0,67.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1569
2021-03-30 12:00:00+02:00,66.80000305175781,67.0,66.4000015258789,66.5999984741211,66.5999984741211,783
2021-03-30 13:00:00+02:00,66.80000305175781,67.0,66.0,66.5999984741211,66.5999984741211,3403
2021-03-30 14:00:00+02:00,66.5999984741211,66.5999984741211,66.0,66.4000015258789,66.4000015258789,732
2021-03-30 15:00:00+02:00,66.0,66.80000305175781,66.0,66.80000305175781,66.80000305175781,3882
2021-03-31 09:00:00+02:00,66.0,67.0,66.0,66.0,66.0,1322
2021-03-31 10:00:00+02:00,66.5999984741211,66.5999984741211,66.4000015258789,66.4000015258789,66.4000015258789,1200
2021-03-31 11:00:00+02:00,67.0,67.19999694824219,66.4000015258789,66.4000015258789,66.4000015258789,1730
2021-03-31 12:00:00+02:00,67.0,68.19999694824219,66.4000015258789,67.5999984741211,67.5999984741211,13794
2021-03-31 13:00:00+02:00,68.0,68.19999694824219,67.5999984741211,67.80000305175781,67.80000305175781,2778
2021-04-06 09:00:00+02:00,68.5999984741211,69.0,67.80000305175781,67.80000305175781,67.80000305175781,1972
2021-04-06 10:00:00+02:00,67.80000305175781,67.80000305175781,67.0,67.0,67.0,2816
2021-04-06 11:00:00+02:00,67.4000015258789,67.4000015258789,67.0,67.19999694824219,67.19999694824219,1568
2021-04-06 12:00:00+02:00,67.5999984741211,67.5999984741211,67.4000015258789,67.4000015258789,67.4000015258789,1070
2021-04-06 13:00:00+02:00,67.5999984741211,67.5999984741211,67.0,67.0,67.0,5170
2021-04-06 14:00:00+02:00,68.0,68.0,68.0,68.0,68.0,1311
2021-04-06 15:00:00+02:00,68.0,68.19999694824219,67.0,68.19999694824219,68.19999694824219,4099
2021-04-07 09:00:00+02:00,68.4000015258789,68.4000015258789,67.19999694824219,67.4000015258789,67.4000015258789,763
2021-04-07 10:00:00+02:00,67.80000305175781,67.80000305175781,67.4000015258789,67.5999984741211,67.5999984741211,984
2021-04-07 12:00:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,760
2021-04-07 13:00:00+02:00,67.5999984741211,67.80000305175781,67.5999984741211,67.5999984741211,67.5999984741211,3300
2021-04-07 14:00:00+02:00,67.5999984741211,68.0,67.5999984741211,68.0,68.0,1649
2021-04-07 15:00:00+02:00,67.5999984741211,68.0,67.19999694824219,67.19999694824219,67.19999694824219,4333
2021-04-08 09:00:00+02:00,67.0,68.0,66.0,67.4000015258789,67.4000015258789,11516
2021-04-08 10:00:00+02:00,66.80000305175781,67.4000015258789,66.4000015258789,67.0,67.0,2230
2021-04-08 11:00:00+02:00,67.0,67.0,66.0,66.80000305175781,66.80000305175781,4323
2021-04-08 12:00:00+02:00,66.4000015258789,67.0,66.0,67.0,67.0,14295
2021-04-08 13:00:00+02:00,66.0,68.80000305175781,66.0,68.80000305175781,68.80000305175781,24482
2021-04-08 14:00:00+02:00,67.80000305175781,69.4000015258789,67.0,68.4000015258789,68.4000015258789,39627
2021-04-08 15:00:00+02:00,69.19999694824219,69.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,22906
2021-04-08 16:00:00+02:00,68.4000015258789,69.0,68.19999694824219,68.5999984741211,68.5999984741211,4996
2021-04-09 09:00:00+02:00,67.0,69.80000305175781,67.0,68.0,68.0,8592
2021-04-09 10:00:00+02:00,68.4000015258789,68.4000015258789,68.0,68.0,68.0,4112
2021-04-09 11:00:00+02:00,68.80000305175781,69.0,68.0,69.0,69.0,914
2021-04-09 12:00:00+02:00,68.0,69.0,68.0,68.80000305175781,68.80000305175781,3760
2021-04-09 13:00:00+02:00,68.80000305175781,69.0,68.19999694824219,69.0,69.0,2200
2021-04-09 14:00:00+02:00,68.4000015258789,68.80000305175781,68.0,68.0,68.0,6775
2021-04-09 15:00:00+02:00,68.5999984741211,68.5999984741211,68.0,68.0,68.0,4029
2021-04-09 16:00:00+02:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,32
2021-04-12 09:00:00+02:00,66.4000015258789,68.0,66.4000015258789,68.0,68.0,1668
2021-04-12 10:00:00+02:00,67.5999984741211,68.0,66.19999694824219,67.0,67.0,3529
2021-04-12 11:00:00+02:00,66.4000015258789,68.0,66.0,67.4000015258789,67.4000015258789,6799
2021-04-12 12:00:00+02:00,67.4000015258789,67.4000015258789,66.19999694824219,67.19999694824219,67.19999694824219,350
2021-04-12 13:00:00+02:00,66.19999694824219,67.19999694824219,66.19999694824219,67.0,67.0,1599
2021-04-12 14:00:00+02:00,66.19999694824219,66.5999984741211,66.0,66.5999984741211,66.5999984741211,1652
2021-04-12 15:00:00+02:00,66.19999694824219,66.5999984741211,66.0,66.4000015258789,66.4000015258789,10531
2021-04-12 16:00:00+02:00,66.0,66.4000015258789,66.0,66.0,66.0,2642
2021-04-13 09:00:00+02:00,65.80000305175781,66.5999984741211,65.80000305175781,66.5999984741211,66.5999984741211,757
2021-04-13 10:00:00+02:00,66.5999984741211,66.5999984741211,66.0,66.0,66.0,5071
2021-04-13 11:00:00+02:00,66.0,66.19999694824219,65.80000305175781,66.19999694824219,66.19999694824219,3672
2021-04-13 12:00:00+02:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,100
2021-04-13 13:00:00+02:00,66.19999694824219,66.19999694824219,65.0,65.5999984741211,65.5999984741211,6775
2021-04-13 14:00:00+02:00,65.5999984741211,66.0,65.4000015258789,65.4000015258789,65.4000015258789,5629
2021-04-13 15:00:00+02:00,66.0,66.0,65.0,65.19999694824219,65.19999694824219,22549
2021-04-13 16:00:00+02:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,100
2021-04-14 09:00:00+02:00,65.19999694824219,65.5999984741211,65.0,65.4000015258789,65.4000015258789,1415
2021-04-14 10:00:00+02:00,65.4000015258789,66.0,65.0,65.5999984741211,65.5999984741211,4522
2021-04-14 11:00:00+02:00,65.0,65.5999984741211,65.0,65.4000015258789,65.4000015258789,1617
2021-04-14 12:00:00+02:00,65.19999694824219,65.4000015258789,64.80000305175781,65.4000015258789,65.4000015258789,4245
2021-04-14 13:00:00+02:00,64.80000305175781,65.4000015258789,64.80000305175781,64.80000305175781,64.80000305175781,1824
2021-04-14 14:00:00+02:00,64.80000305175781,65.0,64.80000305175781,65.0,65.0,6063
2021-04-14 16:00:00+02:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,941
2021-04-15 09:00:00+02:00,64.80000305175781,65.19999694824219,64.4000015258789,65.19999694824219,65.19999694824219,1061
2021-04-15 10:00:00+02:00,65.0,65.4000015258789,64.4000015258789,64.80000305175781,64.80000305175781,9322
2021-04-15 11:00:00+02:00,65.4000015258789,65.80000305175781,64.5999984741211,65.4000015258789,65.4000015258789,5986
2021-04-15 12:00:00+02:00,64.80000305175781,64.80000305175781,64.5999984741211,64.5999984741211,64.5999984741211,384
2021-04-15 13:00:00+02:00,64.80000305175781,64.80000305175781,64.4000015258789,64.4000015258789,64.4000015258789,2108
2021-04-15 14:00:00+02:00,64.4000015258789,64.5999984741211,64.4000015258789,64.4000015258789,64.4000015258789,3310
2021-04-15 15:00:00+02:00,64.4000015258789,64.4000015258789,64.19999694824219,64.19999694824219,64.19999694824219,4800
2021-04-15 16:00:00+02:00,64.19999694824219,64.4000015258789,64.19999694824219,64.4000015258789,64.4000015258789,1907
2021-04-16 09:00:00+02:00,64.0,64.5999984741211,63.79999923706055,64.5999984741211,64.5999984741211,1477
2021-04-16 10:00:00+02:00,64.19999694824219,65.19999694824219,63.79999923706055,64.4000015258789,64.4000015258789,17081
2021-04-16 11:00:00+02:00,65.0,65.19999694824219,64.19999694824219,64.5999984741211,64.5999984741211,12950
2021-04-16 12:00:00+02:00,64.5999984741211,64.5999984741211,64.19999694824219,64.4000015258789,64.4000015258789,9137
2021-04-16 13:00:00+02:00,64.19999694824219,64.5999984741211,64.0,64.19999694824219,64.19999694824219,12918
2021-04-16 14:00:00+02:00,64.4000015258789,64.80000305175781,64.0,64.5999984741211,64.5999984741211,19403
2021-04-16 15:00:00+02:00,64.80000305175781,64.80000305175781,64.19999694824219,64.19999694824219,64.19999694824219,7118
2021-04-16 16:00:00+02:00,64.4000015258789,64.4000015258789,64.0,64.19999694824219,64.19999694824219,4363
2021-04-19 09:00:00+02:00,65.19999694824219,66.0,64.80000305175781,65.0,65.0,5044
2021-04-19 10:00:00+02:00,65.0,65.5999984741211,64.80000305175781,65.5999984741211,65.5999984741211,5812
2021-04-19 11:00:00+02:00,65.0,65.4000015258789,65.0,65.4000015258789,65.4000015258789,3800
2021-04-19 12:00:00+02:00,65.0,65.0,64.80000305175781,64.80000305175781,64.80000305175781,522
2021-04-19 13:00:00+02:00,64.80000305175781,65.4000015258789,64.80000305175781,65.0,65.0,3318
2021-04-19 14:00:00+02:00,65.0,65.4000015258789,65.0,65.4000015258789,65.4000015258789,5867
2021-04-19 15:00:00+02:00,65.0,65.4000015258789,65.0,65.19999694824219,65.19999694824219,5917
2021-04-19 16:00:00+02:00,65.19999694824219,65.19999694824219,64.80000305175781,64.80000305175781,64.80000305175781,21206
2021-04-20 09:00:00+02:00,65.19999694824219,65.19999694824219,64.5999984741211,64.5999984741211,64.5999984741211,137
2021-04-20 10:00:00+02:00,65.0,65.0,64.19999694824219,64.4000015258789,64.4000015258789,9773
2021-04-20 11:00:00+02:00,64.4000015258789,65.0,64.0,65.0,65.0,11331
2021-04-20 12:00:00+02:00,64.19999694824219,65.0,63.599998474121094,63.599998474121094,63.599998474121094,12009
2021-04-20 13:00:00+02:00,64.19999694824219,64.4000015258789,63.599998474121094,64.4000015258789,64.4000015258789,4249
2021-04-20 14:00:00+02:00,64.0,64.4000015258789,63.79999923706055,64.19999694824219,64.19999694824219,3379
2021-04-20 15:00:00+02:00,64.19999694824219,64.4000015258789,63.79999923706055,64.0,64.0,7564
2021-04-20 16:00:00+02:00,64.0,64.0,64.0,64.0,64.0,394
2021-04-21 09:00:00+02:00,64.80000305175781,64.80000305175781,63.0,63.400001525878906,63.400001525878906,1843
2021-04-21 10:00:00+02:00,63.0,63.79999923706055,62.599998474121094,63.79999923706055,63.79999923706055,10709
2021-04-21 11:00:00+02:00,63.0,63.0,63.0,63.0,63.0,586
2021-04-21 12:00:00+02:00,63.0,64.19999694824219,62.599998474121094,64.0,64.0,7677
2021-04-21 13:00:00+02:00,62.599998474121094,64.19999694824219,62.599998474121094,62.79999923706055,62.79999923706055,11532
2021-04-21 14:00:00+02:00,63.20000076293945,63.599998474121094,60.400001525878906,62.599998474121094,62.599998474121094,24787
2021-04-21 15:00:00+02:00,62.20000076293945,63.20000076293945,60.400001525878906,63.0,63.0,51838
2021-04-21 16:00:00+02:00,62.79999923706055,63.599998474121094,62.599998474121094,63.599998474121094,63.599998474121094,67838
2021-04-22 09:00:00+02:00,63.79999923706055,63.79999923706055,62.20000076293945,62.599998474121094,62.599998474121094,1041
2021-04-22 10:00:00+02:00,62.599998474121094,63.0,62.0,63.0,63.0,15394
2021-04-22 11:00:00+02:00,62.599998474121094,63.0,62.400001525878906,62.400001525878906,62.400001525878906,3899
2021-04-22 12:00:00+02:00,63.0,63.0,61.79999923706055,62.0,62.0,30843
2021-04-22 14:00:00+02:00,62.400001525878906,62.400001525878906,61.599998474121094,62.400001525878906,62.400001525878906,6643
2021-04-22 15:00:00+02:00,61.79999923706055,62.400001525878906,61.599998474121094,62.20000076293945,62.20000076293945,5901
2021-04-22 16:00:00+02:00,62.0,62.0,61.599998474121094,61.599998474121094,61.599998474121094,8938
2021-04-23 09:00:00+02:00,61.400001525878906,61.79999923706055,61.400001525878906,61.400001525878906,61.400001525878906,798
2021-04-23 10:00:00+02:00,61.400001525878906,61.400001525878906,60.79999923706055,61.0,61.0,10679
2021-04-23 11:00:00+02:00,61.400001525878906,61.599998474121094,60.79999923706055,61.599998474121094,61.599998474121094,12079
2021-04-23 12:00:00+02:00,61.400001525878906,61.400001525878906,61.0,61.0,61.0,822
2021-04-23 13:00:00+02:00,61.400001525878906,61.400001525878906,60.79999923706055,60.79999923706055,60.79999923706055,2303
2021-04-23 14:00:00+02:00,60.79999923706055,61.599998474121094,60.79999923706055,61.20000076293945,61.20000076293945,3599
2021-04-23 16:00:00+02:00,61.20000076293945,61.599998474121094,61.20000076293945,61.599998474121094,61.599998474121094,515
2021-04-26 09:00:00+02:00,62.400001525878906,62.599998474121094,60.400001525878906,62.599998474121094,62.599998474121094,3690
2021-04-26 10:00:00+02:00,61.0,61.0,60.79999923706055,60.79999923706055,60.79999923706055,500
2021-04-26 11:00:00+02:00,61.0,61.599998474121094,60.79999923706055,61.599998474121094,61.599998474121094,4522
2021-04-26 12:00:00+02:00,60.79999923706055,62.20000076293945,60.79999923706055,61.20000076293945,61.20000076293945,4992
2021-04-26 13:00:00+02:00,61.20000076293945,62.79999923706055,60.79999923706055,62.79999923706055,62.79999923706055,5052
2021-04-26 15:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1527
2021-04-26 16:00:00+02:00,61.20000076293945,62.0,61.20000076293945,62.0,62.0,140
2021-04-27 09:00:00+02:00,60.79999923706055,62.400001525878906,60.599998474121094,61.599998474121094,61.599998474121094,3115
2021-04-27 10:00:00+02:00,61.599998474121094,61.599998474121094,61.20000076293945,61.20000076293945,61.20000076293945,700
2021-04-27 11:00:00+02:00,61.599998474121094,61.599998474121094,61.20000076293945,61.400001525878906,61.400001525878906,1096
2021-04-27 12:00:00+02:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,531
2021-04-27 13:00:00+02:00,61.599998474121094,61.599998474121094,61.20000076293945,61.20000076293945,61.20000076293945,5390
2021-04-27 14:00:00+02:00,61.20000076293945,61.20000076293945,60.79999923706055,61.0,61.0,2755
2021-04-27 15:00:00+02:00,60.79999923706055,61.599998474121094,60.79999923706055,61.0,61.0,2105
2021-04-27 16:00:00+02:00,61.0,62.0,61.0,62.0,62.0,3470
2021-04-28 09:00:00+02:00,61.0,61.20000076293945,60.79999923706055,61.20000076293945,61.20000076293945,2100
2021-04-28 10:00:00+02:00,61.20000076293945,61.599998474121094,61.0,61.0,61.0,7200
2021-04-28 11:00:00+02:00,61.400001525878906,61.599998474121094,61.0,61.0,61.0,1588
2021-04-28 13:00:00+02:00,61.0,61.400001525878906,61.0,61.400001525878906,61.400001525878906,1000
2021-04-28 15:00:00+02:00,61.0,61.0,61.0,61.0,61.0,10724
2021-04-29 09:00:00+02:00,61.79999923706055,61.79999923706055,61.0,61.0,61.0,0
2021-04-29 10:00:00+02:00,61.0,61.20000076293945,61.0,61.20000076293945,61.20000076293945,6744
2021-04-29 11:00:00+02:00,61.0,61.400001525878906,61.0,61.400001525878906,61.400001525878906,4154
2021-04-29 12:00:00+02:00,62.0,62.0,61.400001525878906,62.0,62.0,3014
2021-04-29 13:00:00+02:00,62.0,62.599998474121094,61.400001525878906,61.400001525878906,61.400001525878906,3157
2021-04-29 14:00:00+02:00,62.0,62.599998474121094,61.400001525878906,61.79999923706055,61.79999923706055,4475
2021-04-29 15:00:00+02:00,61.79999923706055,62.20000076293945,61.599998474121094,61.599998474121094,61.599998474121094,1322
2021-04-29 16:00:00+02:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1
2021-04-30 09:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1592
2021-04-30 10:00:00+02:00,61.400001525878906,61.599998474121094,61.20000076293945,61.599998474121094,61.599998474121094,6038
2021-04-30 11:00:00+02:00,61.599998474121094,61.599998474121094,60.79999923706055,61.0,61.0,1961
2021-04-30 12:00:00+02:00,61.0,61.20000076293945,60.599998474121094,61.20000076293945,61.20000076293945,4611
2021-04-30 13:00:00+02:00,60.599998474121094,61.400001525878906,60.599998474121094,60.79999923706055,60.79999923706055,4610
2021-04-30 14:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,634
2021-04-30 15:00:00+02:00,61.0,61.20000076293945,61.0,61.20000076293945,61.20000076293945,230
2021-05-03 09:00:00+02:00,60.599998474121094,61.0,60.599998474121094,60.79999923706055,60.79999923706055,2341
2021-05-03 10:00:00+02:00,60.79999923706055,61.400001525878906,60.79999923706055,60.79999923706055,60.79999923706055,1867
2021-05-03 11:00:00+02:00,61.0,61.0,60.599998474121094,61.0,61.0,5034
2021-05-03 12:00:00+02:00,61.0,61.0,60.400001525878906,61.0,61.0,3896
2021-05-03 14:00:00+02:00,61.0,61.400001525878906,61.0,61.400001525878906,61.400001525878906,1854
2021-05-03 16:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,141
2021-05-04 09:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,247
2021-05-04 10:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2126
2021-05-04 13:00:00+02:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,226
2021-05-04 14:00:00+02:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,9
2021-05-04 15:00:00+02:00,61.79999923706055,61.79999923706055,60.599998474121094,61.400001525878906,61.400001525878906,8185
2021-05-04 16:00:00+02:00,61.0,61.599998474121094,60.599998474121094,61.599998474121094,61.599998474121094,5350
2021-05-05 09:00:00+02:00,61.599998474121094,62.20000076293945,61.599998474121094,62.20000076293945,62.20000076293945,439
2021-05-05 10:00:00+02:00,62.0,62.0,62.0,62.0,62.0,1580
2021-05-05 11:00:00+02:00,62.0,62.0,62.0,62.0,62.0,1420
2021-05-05 13:00:00+02:00,61.20000076293945,62.79999923706055,61.20000076293945,62.79999923706055,62.79999923706055,1062
2021-05-05 14:00:00+02:00,61.20000076293945,63.0,61.20000076293945,63.0,63.0,3632
2021-05-05 15:00:00+02:00,62.79999923706055,64.0,62.79999923706055,64.0,64.0,3798
2021-05-05 16:00:00+02:00,63.0,64.0,63.0,64.0,64.0,3594
2021-05-06 09:00:00+02:00,62.79999923706055,63.599998474121094,60.79999923706055,61.0,61.0,4319
2021-05-06 10:00:00+02:00,62.0,62.0,60.79999923706055,60.79999923706055,60.79999923706055,8384
2021-05-06 11:00:00+02:00,61.599998474121094,61.599998474121094,60.20000076293945,60.79999923706055,60.79999923706055,11246
2021-05-06 12:00:00+02:00,60.20000076293945,61.0,60.20000076293945,61.0,61.0,13821
2021-05-06 13:00:00+02:00,60.400001525878906,61.0,60.20000076293945,60.20000076293945,60.20000076293945,11817
2021-05-06 14:00:00+02:00,60.599998474121094,61.0,60.20000076293945,61.0,61.0,9674
2021-05-06 15:00:00+02:00,61.400001525878906,61.400001525878906,60.79999923706055,60.79999923706055,60.79999923706055,204
2021-05-06 16:00:00+02:00,60.79999923706055,61.20000076293945,60.79999923706055,61.20000076293945,61.20000076293945,1113
2021-05-07 09:00:00+02:00,60.599998474121094,61.400001525878906,60.20000076293945,60.20000076293945,60.20000076293945,2931
2021-05-07 10:00:00+02:00,60.400001525878906,61.0,60.20000076293945,60.79999923706055,60.79999923706055,10406
2021-05-07 11:00:00+02:00,60.400001525878906,60.400001525878906,60.20000076293945,60.20000076293945,60.20000076293945,4708
2021-05-07 12:00:00+02:00,60.400001525878906,61.20000076293945,60.400001525878906,61.20000076293945,61.20000076293945,3364
2021-05-07 13:00:00+02:00,61.400001525878906,61.400001525878906,61.0,61.0,61.0,1906
2021-05-07 14:00:00+02:00,61.400001525878906,61.400001525878906,60.599998474121094,61.400001525878906,61.400001525878906,4194
2021-05-07 15:00:00+02:00,61.0,61.400001525878906,60.599998474121094,61.0,61.0,4190
2021-05-07 16:00:00+02:00,61.0,61.599998474121094,61.0,61.599998474121094,61.599998474121094,1555
2021-05-10 09:00:00+02:00,61.0,62.400001525878906,61.0,62.400001525878906,62.400001525878906,136
2021-05-10 10:00:00+02:00,62.20000076293945,62.400001525878906,61.0,62.0,62.0,1863
2021-05-10 11:00:00+02:00,62.0,62.0,61.599998474121094,61.599998474121094,61.599998474121094,2450
2021-05-10 15:00:00+02:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,60
2021-05-10 16:00:00+02:00,61.599998474121094,61.599998474121094,61.20000076293945,61.20000076293945,61.20000076293945,990
2021-05-11 09:00:00+02:00,61.400001525878906,61.79999923706055,60.599998474121094,61.0,61.0,2331
2021-05-11 10:00:00+02:00,60.599998474121094,61.0,60.599998474121094,61.0,61.0,2499
2021-05-11 11:00:00+02:00,61.0,61.0,60.20000076293945,61.0,61.0,11999
2021-05-11 12:00:00+02:00,60.20000076293945,60.20000076293945,59.20000076293945,60.0,60.0,7234
2021-05-11 13:00:00+02:00,60.0,60.0,59.79999923706055,60.0,60.0,5579
2021-05-11 14:00:00+02:00,60.0,60.20000076293945,59.599998474121094,60.20000076293945,60.20000076293945,2239
2021-05-11 15:00:00+02:00,59.599998474121094,60.0,59.0,60.0,60.0,2753
2021-05-11 16:00:00+02:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,295
2021-05-12 09:00:00+02:00,60.0,61.0,60.0,60.79999923706055,60.79999923706055,1610
2021-05-12 10:00:00+02:00,60.79999923706055,60.79999923706055,59.400001525878906,59.400001525878906,59.400001525878906,2382
