,Open,High,Low,Close,Adj Close,Volume
2021-07-01 13:00:00+02:00,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,9076
2021-07-01 14:00:00+02:00,6.420000076293945,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,13953
2021-07-01 16:00:00+02:00,6.409999847412109,6.46999979019165,6.380000114440918,6.46999979019165,6.46999979019165,7549
2021-07-02 09:00:00+02:00,6.28000020980835,6.420000076293945,6.28000020980835,6.389999866485596,6.389999866485596,0
2021-07-02 10:00:00+02:00,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,6.400000095367432,9050
2021-07-07 16:00:00+02:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2021-07-08 09:00:00+02:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,200
2021-07-08 10:00:00+02:00,6.139999866485596,6.139999866485596,6.090000152587891,6.090000152587891,6.090000152587891,6245
2021-07-08 11:00:00+02:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2000
2021-07-08 12:00:00+02:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,6.039999961853027,700
2021-07-08 13:00:00+02:00,6.039999961853027,6.039999961853027,5.920000076293945,5.980000019073486,5.980000019073486,7824
2021-07-08 14:00:00+02:00,5.960000038146973,6.0,5.960000038146973,6.0,6.0,7496
2021-07-08 15:00:00+02:00,6.039999961853027,6.050000190734863,6.039999961853027,6.039999961853027,6.039999961853027,678
2021-07-09 09:00:00+02:00,6.110000133514404,6.119999885559082,6.110000133514404,6.110000133514404,6.110000133514404,0
2021-07-09 10:00:00+02:00,6.0,6.0,6.0,6.0,6.0,2
2021-07-09 11:00:00+02:00,6.0,6.039999961853027,5.909999847412109,6.03000020980835,6.03000020980835,25157
2021-07-09 12:00:00+02:00,6.059999942779541,6.090000152587891,6.010000228881836,6.090000152587891,6.090000152587891,5585
2021-07-09 13:00:00+02:00,6.090000152587891,6.099999904632568,6.079999923706055,6.099999904632568,6.099999904632568,1999
2021-07-09 14:00:00+02:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2000
2021-07-09 15:00:00+02:00,6.130000114440918,6.159999847412109,6.110000133514404,6.159999847412109,6.159999847412109,8209
2021-07-09 16:00:00+02:00,6.159999847412109,6.269999980926514,6.130000114440918,6.269999980926514,6.269999980926514,3286
2021-07-12 09:00:00+02:00,6.0,6.449999809265137,6.0,6.269999980926514,6.269999980926514,0
2021-07-12 10:00:00+02:00,6.239999771118164,6.300000190734863,6.230000019073486,6.230000019073486,6.230000019073486,3988
2021-07-12 11:00:00+02:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,500
2021-07-12 12:00:00+02:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1
2021-07-12 14:00:00+02:00,6.25,6.25,6.25,6.25,6.25,6597
2021-07-12 15:00:00+02:00,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,6.210000038146973,4629
2021-07-12 16:00:00+02:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2000
2021-07-13 09:00:00+02:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2021-07-13 10:00:00+02:00,6.349999904632568,6.349999904632568,6.309999942779541,6.320000171661377,6.320000171661377,17149
2021-07-13 11:00:00+02:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,23
2021-07-13 12:00:00+02:00,6.260000228881836,6.260000228881836,6.239999771118164,6.239999771118164,6.239999771118164,2200
2021-07-13 13:00:00+02:00,6.239999771118164,6.300000190734863,6.239999771118164,6.300000190734863,6.300000190734863,2156
2021-07-13 15:00:00+02:00,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,6.199999809265137,2050
2021-07-13 16:00:00+02:00,6.21999979019165,6.21999979019165,6.199999809265137,6.199999809265137,6.199999809265137,5916
2021-07-14 09:00:00+02:00,6.130000114440918,6.239999771118164,6.130000114440918,6.239999771118164,6.239999771118164,0
2021-07-14 11:00:00+02:00,6.289999961853027,6.289999961853027,6.179999828338623,6.25,6.25,3941
2021-07-14 12:00:00+02:00,6.25,6.289999961853027,6.25,6.289999961853027,6.289999961853027,3797
2021-07-14 13:00:00+02:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,300
2021-07-14 14:00:00+02:00,6.289999961853027,6.289999961853027,6.210000038146973,6.210000038146973,6.210000038146973,1550
2021-07-14 15:00:00+02:00,6.210000038146973,6.289999961853027,6.210000038146973,6.260000228881836,6.260000228881836,2369
2021-07-14 16:00:00+02:00,6.230000019073486,6.260000228881836,6.130000114440918,6.130000114440918,6.130000114440918,1117
2021-07-15 09:00:00+02:00,6.300000190734863,6.300000190734863,6.110000133514404,6.110000133514404,6.110000133514404,0
2021-07-15 10:00:00+02:00,6.110000133514404,6.179999828338623,6.110000133514404,6.130000114440918,6.130000114440918,1941
2021-07-15 11:00:00+02:00,6.230000019073486,6.230000019073486,6.03000020980835,6.03000020980835,6.03000020980835,7130
2021-07-15 13:00:00+02:00,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,6.099999904632568,902
2021-07-15 15:00:00+02:00,6.179999828338623,6.230000019073486,6.159999847412109,6.190000057220459,6.190000057220459,14397
2021-07-15 16:00:00+02:00,6.25,6.289999961853027,6.25,6.25,6.25,4568
2021-07-16 09:00:00+02:00,6.25,6.360000133514404,6.25,6.300000190734863,6.300000190734863,0
2021-07-16 11:00:00+02:00,6.25,6.25,6.25,6.25,6.25,1947
2021-07-16 12:00:00+02:00,6.25,6.25,6.25,6.25,6.25,10
2021-07-16 13:00:00+02:00,6.25,6.25,6.239999771118164,6.239999771118164,6.239999771118164,4056
2021-07-16 15:00:00+02:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1522
2021-07-19 09:00:00+02:00,6.300000190734863,6.300000190734863,6.170000076293945,6.170000076293945,6.170000076293945,0
2021-07-19 11:00:00+02:00,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,6.119999885559082,30152
2021-07-19 12:00:00+02:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4656
2021-07-19 13:00:00+02:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,10466
2021-07-19 14:00:00+02:00,6.119999885559082,6.119999885559082,6.090000152587891,6.090000152587891,6.090000152587891,12458
2021-07-19 15:00:00+02:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,397
2021-07-20 09:00:00+02:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2021-07-20 11:00:00+02:00,6.179999828338623,6.179999828338623,6.159999847412109,6.179999828338623,6.179999828338623,15069
2021-07-20 12:00:00+02:00,6.150000095367432,6.150000095367432,6.119999885559082,6.119999885559082,6.119999885559082,7716
2021-07-20 13:00:00+02:00,6.090000152587891,6.119999885559082,6.090000152587891,6.119999885559082,6.119999885559082,573
2021-07-20 14:00:00+02:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3600
2021-07-21 10:00:00+02:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2021-07-21 12:00:00+02:00,6.150000095367432,6.150000095367432,6.03000020980835,6.03000020980835,6.03000020980835,4000
2021-07-21 13:00:00+02:00,6.059999942779541,6.059999942779541,6.0,6.0,6.0,3087
2021-07-21 14:00:00+02:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,6.050000190734863,9658
2021-07-21 15:00:00+02:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1364
2021-07-22 09:00:00+02:00,6.0,6.130000114440918,6.0,6.130000114440918,6.130000114440918,0
2021-07-22 11:00:00+02:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3400
2021-07-22 12:00:00+02:00,6.159999847412109,6.159999847412109,6.119999885559082,6.119999885559082,6.119999885559082,2961
2021-07-22 13:00:00+02:00,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,42528
2021-07-22 14:00:00+02:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,7939
2021-07-22 15:00:00+02:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1500
2021-07-22 16:00:00+02:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3763
2021-07-23 15:00:00+02:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-07-26 09:00:00+02:00,6.019999980926514,6.099999904632568,6.019999980926514,6.099999904632568,6.099999904632568,0
2021-07-26 11:00:00+02:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,84
2021-07-26 12:00:00+02:00,6.389999866485596,6.389999866485596,6.309999942779541,6.309999942779541,6.309999942779541,135
2021-07-26 13:00:00+02:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1750
2021-07-26 15:00:00+02:00,6.309999942779541,6.309999942779541,6.260000228881836,6.260000228881836,6.260000228881836,350
2021-07-26 16:00:00+02:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,988
2021-07-27 10:00:00+02:00,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,22018
2021-07-27 12:00:00+02:00,6.03000020980835,6.059999942779541,6.0,6.059999942779541,6.059999942779541,11791
2021-07-27 13:00:00+02:00,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,6.099999904632568,5651
2021-07-27 15:00:00+02:00,6.21999979019165,6.230000019073486,6.21999979019165,6.21999979019165,6.21999979019165,19843
2021-07-27 16:00:00+02:00,6.21999979019165,6.21999979019165,6.170000076293945,6.170000076293945,6.170000076293945,12664
2021-07-28 11:00:00+02:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2021-07-28 12:00:00+02:00,6.130000114440918,6.130000114440918,6.110000133514404,6.110000133514404,6.110000133514404,17662
2021-07-28 13:00:00+02:00,6.110000133514404,6.110000133514404,6.039999961853027,6.039999961853027,6.039999961853027,132
2021-07-28 14:00:00+02:00,6.110000133514404,6.110000133514404,6.050000190734863,6.050000190734863,6.050000190734863,5000
2021-07-28 16:00:00+02:00,6.119999885559082,6.119999885559082,5.989999771118164,5.989999771118164,5.989999771118164,5844
2021-07-29 09:00:00+02:00,5.900000095367432,6.079999923706055,5.900000095367432,6.079999923706055,6.079999923706055,0
2021-07-29 11:00:00+02:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,700
2021-07-29 13:00:00+02:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,237
2021-07-29 14:00:00+02:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3477
2021-07-29 16:00:00+02:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,6.090000152587891,1082
2021-07-30 09:00:00+02:00,6.019999980926514,6.019999980926514,5.869999885559082,5.869999885559082,5.869999885559082,69270
2021-07-30 10:00:00+02:00,5.929999828338623,5.929999828338623,5.880000114440918,5.880000114440918,5.880000114440918,15592
2021-07-30 11:00:00+02:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5000
2021-07-30 12:00:00+02:00,5.869999885559082,5.869999885559082,5.730000019073486,5.730000019073486,5.730000019073486,30095
2021-07-30 13:00:00+02:00,5.840000152587891,5.869999885559082,5.800000190734863,5.800000190734863,5.800000190734863,16000
2021-07-30 14:00:00+02:00,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,5.849999904632568,3000
2021-07-30 15:00:00+02:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,650
2021-08-02 09:00:00+02:00,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,0
2021-08-02 10:00:00+02:00,5.789999961853027,5.789999961853027,5.679999828338623,5.679999828338623,5.679999828338623,8300
2021-08-02 11:00:00+02:00,5.730000019073486,5.730000019073486,5.679999828338623,5.71999979019165,5.71999979019165,21098
2021-08-02 12:00:00+02:00,5.659999847412109,5.659999847412109,5.550000190734863,5.550000190734863,5.550000190734863,30126
2021-08-02 13:00:00+02:00,5.699999809265137,5.769999980926514,5.699999809265137,5.739999771118164,5.739999771118164,17166
2021-08-02 14:00:00+02:00,5.739999771118164,5.739999771118164,5.699999809265137,5.71999979019165,5.71999979019165,2790
2021-08-02 15:00:00+02:00,5.699999809265137,5.71999979019165,5.699999809265137,5.699999809265137,5.699999809265137,9570
2021-08-03 09:00:00+02:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-08-03 10:00:00+02:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1984
2021-08-03 11:00:00+02:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,450
