,Open,High,Low,Close,Adj Close,Volume
2020-11-26 13:00:00+01:00,2.180000066757202,2.181999921798706,2.1600000858306885,2.1600000858306885,2.1600000858306885,48146
2020-11-26 14:00:00+01:00,2.181999921798706,2.187999963760376,2.1600000858306885,2.187999963760376,2.187999963760376,207561
2020-11-26 15:00:00+01:00,2.1700000762939453,2.187999963760376,2.1600000858306885,2.1600000858306885,2.1600000858306885,41388
2020-11-26 16:00:00+01:00,2.1679999828338623,2.1679999828338623,2.1419999599456787,2.1419999599456787,2.1419999599456787,18183
2020-11-27 09:00:00+01:00,2.2200000286102295,2.25,2.111999988555908,2.25,2.25,127294
2020-11-27 10:00:00+01:00,2.2339999675750732,2.3499999046325684,2.2039999961853027,2.299999952316284,2.299999952316284,625379
2020-11-27 11:00:00+01:00,2.299999952316284,2.299999952316284,2.2039999961853027,2.2860000133514404,2.2860000133514404,301594
2020-11-27 12:00:00+01:00,2.299999952316284,2.3499999046325684,2.253999948501587,2.319999933242798,2.319999933242798,315786
2020-11-27 13:00:00+01:00,2.309999942779541,2.3499999046325684,2.2799999713897705,2.299999952316284,2.299999952316284,95672
2020-11-27 14:00:00+01:00,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,2.240000009536743,337189
2020-11-27 15:00:00+01:00,2.2899999618530273,2.2899999618530273,2.2019999027252197,2.240000009536743,2.240000009536743,105069
2020-11-27 16:00:00+01:00,2.2300000190734863,2.2860000133514404,2.200000047683716,2.25,2.25,176050
2020-12-02 09:00:00+01:00,2.190000057220459,2.190000057220459,2.003999948501587,2.0739998817443848,2.0739998817443848,36043
2020-12-02 10:00:00+01:00,2.053999900817871,2.119999885559082,2.01200008392334,2.049999952316284,2.049999952316284,61171
2020-12-02 11:00:00+01:00,2.0739998817443848,2.0739998817443848,2.01200008392334,2.062000036239624,2.062000036239624,132409
2020-12-02 12:00:00+01:00,2.01200008392334,2.062000036239624,2.009999990463257,2.009999990463257,2.009999990463257,114291
2020-12-02 13:00:00+01:00,2.009999990463257,2.0380001068115234,2.009999990463257,2.0380001068115234,2.0380001068115234,47672
2020-12-02 14:00:00+01:00,2.0199999809265137,2.0380001068115234,2.009999990463257,2.0380001068115234,2.0380001068115234,39889
2020-12-02 15:00:00+01:00,2.0380001068115234,2.0380001068115234,2.009999990463257,2.009999990463257,2.009999990463257,10866
2020-12-02 16:00:00+01:00,2.009999990463257,2.0399999618530273,2.009999990463257,2.0299999713897705,2.0299999713897705,73513
2020-12-03 09:00:00+01:00,2.009999990463257,2.049999952316284,2.009999990463257,2.0199999809265137,2.0199999809265137,12284
2020-12-03 10:00:00+01:00,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,171973
2020-12-03 11:00:00+01:00,2.0239999294281006,2.0239999294281006,2.003999948501587,2.003999948501587,2.003999948501587,262984
2020-12-03 12:00:00+01:00,2.01200008392334,2.0199999809265137,2.003999948501587,2.0199999809265137,2.0199999809265137,119231
2020-12-03 13:00:00+01:00,2.0199999809265137,2.0320000648498535,2.0199999809265137,2.0299999713897705,2.0299999713897705,63675
2020-12-03 14:00:00+01:00,2.0199999809265137,2.0299999713897705,2.002000093460083,2.002000093460083,2.002000093460083,148496
2020-12-03 15:00:00+01:00,2.0199999809265137,2.0220000743865967,2.0,2.00600004196167,2.00600004196167,174733
2020-12-03 16:00:00+01:00,2.00600004196167,2.0380001068115234,2.00600004196167,2.009999990463257,2.009999990463257,17535
2020-12-04 09:00:00+01:00,2.0,2.0,1.909999966621399,1.9509999752044678,1.9509999752044678,237728
2020-12-04 10:00:00+01:00,1.9249999523162842,1.9989999532699585,1.9249999523162842,1.9889999628067017,1.9889999628067017,179902
2020-12-04 11:00:00+01:00,1.9739999771118164,2.0399999618530273,1.9739999771118164,2.0399999618530273,2.0399999618530273,152646
2020-12-04 12:00:00+01:00,2.0,2.0399999618530273,1.9609999656677246,1.9630000591278076,1.9630000591278076,156321
2020-12-04 13:00:00+01:00,2.0,2.0380001068115234,1.9609999656677246,1.9709999561309814,1.9709999561309814,56380
2020-12-04 14:00:00+01:00,2.0,2.0,1.9709999561309814,2.0,2.0,11200
2020-12-04 15:00:00+01:00,2.0,2.0,1.9900000095367432,2.0,2.0,7107
2020-12-04 16:00:00+01:00,1.9950000047683716,2.0,1.9950000047683716,2.0,2.0,8160
2020-12-07 09:00:00+01:00,1.9989999532699585,2.0439999103546143,1.9500000476837158,1.9709999561309814,1.9709999561309814,83806
2020-12-07 10:00:00+01:00,1.9709999561309814,2.0,1.9509999752044678,1.9509999752044678,1.9509999752044678,62458
2020-12-07 11:00:00+01:00,1.9989999532699585,2.0,1.9509999752044678,1.9989999532699585,1.9989999532699585,28901
2020-12-07 12:00:00+01:00,1.9609999656677246,2.049999952316284,1.9609999656677246,2.049999952316284,2.049999952316284,63940
2020-12-07 13:00:00+01:00,1.9989999532699585,2.078000068664551,1.9989999532699585,2.0759999752044678,2.0759999752044678,56425
2020-12-07 14:00:00+01:00,2.003999948501587,2.0940001010894775,1.968000054359436,2.0739998817443848,2.0739998817443848,127212
2020-12-07 15:00:00+01:00,2.0940001010894775,2.0940001010894775,1.9730000495910645,1.9730000495910645,1.9730000495910645,103112
2020-12-07 16:00:00+01:00,2.0179998874664307,2.0399999618530273,1.9730000495910645,2.0,2.0,73352
2020-12-08 09:00:00+01:00,2.0179998874664307,2.0980000495910645,1.9509999752044678,2.0199999809265137,2.0199999809265137,89564
2020-12-08 10:00:00+01:00,2.0320000648498535,2.0399999618530273,1.965000033378601,2.0380001068115234,2.0380001068115234,193450
2020-12-08 11:00:00+01:00,2.002000093460083,2.0399999618530273,1.9830000400543213,2.0320000648498535,2.0320000648498535,47431
2020-12-08 12:00:00+01:00,2.0320000648498535,2.0320000648498535,2.0179998874664307,2.0299999713897705,2.0299999713897705,17600
2020-12-08 13:00:00+01:00,2.0280001163482666,2.0339999198913574,2.002000093460083,2.0280001163482666,2.0280001163482666,21580
2020-12-08 14:00:00+01:00,2.0320000648498535,2.0320000648498535,1.9859999418258667,1.9910000562667847,1.9910000562667847,144134
2020-12-08 15:00:00+01:00,1.9880000352859497,2.062000036239624,1.9859999418258667,2.062000036239624,2.062000036239624,28355
2020-12-08 16:00:00+01:00,2.058000087738037,2.058000087738037,2.0299999713897705,2.058000087738037,2.058000087738037,1418
2020-12-09 09:00:00+01:00,2.059999942779541,2.059999942779541,1.9700000286102295,2.0480000972747803,2.0480000972747803,10916
2020-12-09 10:00:00+01:00,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0220000743865967,2.0220000743865967,46136
2020-12-09 11:00:00+01:00,2.0399999618530273,2.063999891281128,2.0199999809265137,2.0220000743865967,2.0220000743865967,91539
2020-12-09 12:00:00+01:00,2.063999891281128,2.063999891281128,2.0,2.0,2.0,134087
2020-12-09 13:00:00+01:00,2.0,2.0439999103546143,2.0,2.0399999618530273,2.0399999618530273,50599
2020-12-09 14:00:00+01:00,2.01200008392334,2.052000045776367,2.007999897003174,2.0139999389648438,2.0139999389648438,20729
2020-12-09 15:00:00+01:00,2.01200008392334,2.068000078201294,2.0,2.0,2.0,89944
2020-12-09 16:00:00+01:00,2.009999990463257,2.0859999656677246,2.0,2.0859999656677246,2.0859999656677246,168604
2020-12-10 09:00:00+01:00,2.0859999656677246,2.0859999656677246,2.01200008392334,2.062000036239624,2.062000036239624,60532
2020-12-10 10:00:00+01:00,2.01200008392334,2.0799999237060547,2.01200008392334,2.0320000648498535,2.0320000648498535,130756
2020-12-10 11:00:00+01:00,2.059999942779541,2.0820000171661377,2.0320000648498535,2.059999942779541,2.059999942779541,152126
2020-12-10 12:00:00+01:00,2.069999933242798,2.0820000171661377,2.059999942779541,2.0820000171661377,2.0820000171661377,29079
2020-12-10 13:00:00+01:00,2.072000026702881,2.0820000171661377,2.059999942779541,2.059999942779541,2.059999942779541,112077
2020-12-10 14:00:00+01:00,2.059999942779541,2.0759999752044678,2.0199999809265137,2.0299999713897705,2.0299999713897705,231286
2020-12-10 15:00:00+01:00,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,2.0799999237060547,64143
2020-12-10 16:00:00+01:00,2.0799999237060547,2.0820000171661377,2.0799999237060547,2.0820000171661377,2.0820000171661377,12079
2020-12-11 09:00:00+01:00,2.0859999656677246,2.799999952316284,2.0859999656677246,2.7839999198913574,2.7839999198913574,519972
2020-12-11 10:00:00+01:00,2.2980000972747803,2.809999942779541,2.2980000972747803,2.4739999771118164,2.4739999771118164,4399747
2020-12-11 11:00:00+01:00,2.558000087738037,2.5980000495910645,2.4260001182556152,2.5,2.5,1383001
2020-12-11 12:00:00+01:00,2.578000068664551,2.5799999237060547,2.388000011444092,2.5799999237060547,2.5799999237060547,1114722
2020-12-11 13:00:00+01:00,2.450000047683716,2.5799999237060547,2.4000000953674316,2.502000093460083,2.502000093460083,816553
2020-12-11 14:00:00+01:00,2.5399999618530273,2.5899999141693115,2.502000093460083,2.5899999141693115,2.5899999141693115,317615
2020-12-11 15:00:00+01:00,2.549999952316284,2.5999999046325684,2.502000093460083,2.5899999141693115,2.5899999141693115,606450
2020-12-11 16:00:00+01:00,2.5899999141693115,2.5980000495910645,2.5239999294281006,2.5399999618530273,2.5399999618530273,115511
2020-12-14 09:00:00+01:00,2.799999952316284,3.2139999866485596,2.7980000972747803,3.130000114440918,3.130000114440918,1014086
2020-12-14 10:00:00+01:00,3.115999937057495,3.1600000858306885,2.950000047683716,3.0299999713897705,3.0299999713897705,1445194
2020-12-14 11:00:00+01:00,2.9560000896453857,3.109999895095825,2.950000047683716,3.0739998817443848,3.0739998817443848,1053032
2020-12-14 12:00:00+01:00,3.0399999618530273,3.1419999599456787,2.99399995803833,3.0799999237060547,3.0799999237060547,747263
2020-12-14 13:00:00+01:00,3.115999937057495,3.1419999599456787,3.049999952316284,3.049999952316284,3.049999952316284,968408
2020-12-14 14:00:00+01:00,3.0980000495910645,3.0999999046325684,3.0299999713897705,3.063999891281128,3.063999891281128,819583
2020-12-14 15:00:00+01:00,3.078000068664551,3.305999994277954,3.0399999618530273,3.305999994277954,3.305999994277954,1411692
2020-12-14 16:00:00+01:00,3.305999994277954,3.619999885559082,3.2920000553131104,3.5999999046325684,3.5999999046325684,1124384
2020-12-15 09:00:00+01:00,2.75,2.75,2.002000093460083,2.200000047683716,2.200000047683716,1343497
2020-12-15 10:00:00+01:00,2.299999952316284,2.5,2.002000093460083,2.5,2.5,4030597
2020-12-15 11:00:00+01:00,2.3299999237060547,2.5899999141693115,2.309999942779541,2.563999891281128,2.563999891281128,1340186
2020-12-15 12:00:00+01:00,2.5299999713897705,2.5880000591278076,2.3499999046325684,2.4200000762939453,2.4200000762939453,776129
2020-12-15 13:00:00+01:00,2.3519999980926514,2.5,2.3499999046325684,2.4560000896453857,2.4560000896453857,571205
2020-12-15 14:00:00+01:00,2.48799991607666,2.48799991607666,2.378000020980835,2.4000000953674316,2.4000000953674316,659437
2020-12-15 15:00:00+01:00,2.427999973297119,2.430000066757202,2.25,2.25,2.25,461699
2020-12-15 16:00:00+01:00,2.2799999713897705,2.380000114440918,2.2799999713897705,2.380000114440918,2.380000114440918,180645
2020-12-16 09:00:00+01:00,2.3399999141693115,2.5,2.309999942779541,2.450000047683716,2.450000047683716,327100
2020-12-16 10:00:00+01:00,2.4000000953674316,2.549999952316284,2.378000020980835,2.549999952316284,2.549999952316284,620305
2020-12-16 11:00:00+01:00,2.4700000286102295,2.549999952316284,2.447999954223633,2.5,2.5,678251
2020-12-16 12:00:00+01:00,2.5,2.5460000038146973,2.4000000953674316,2.434000015258789,2.434000015258789,346316
2020-12-16 13:00:00+01:00,2.4600000381469727,2.4679999351501465,2.4200000762939453,2.450000047683716,2.450000047683716,465959
2020-12-16 14:00:00+01:00,2.450000047683716,2.4679999351501465,2.4200000762939453,2.4200000762939453,2.4200000762939453,342339
2020-12-16 15:00:00+01:00,2.4579999446868896,2.4579999446868896,2.4000000953674316,2.4079999923706055,2.4079999923706055,239337
2020-12-16 16:00:00+01:00,2.4200000762939453,2.4240000247955322,2.4000000953674316,2.4200000762939453,2.4200000762939453,149209
2020-12-17 09:00:00+01:00,2.502000093460083,2.808000087738037,2.502000093460083,2.5320000648498535,2.5320000648498535,528572
2020-12-17 10:00:00+01:00,2.6659998893737793,2.696000099182129,2.5299999713897705,2.569999933242798,2.569999933242798,533834
2020-12-17 11:00:00+01:00,2.572000026702881,2.5980000495910645,2.5299999713897705,2.563999891281128,2.563999891281128,254742
2020-12-17 12:00:00+01:00,2.549999952316284,2.5980000495910645,2.5,2.5399999618530273,2.5399999618530273,252665
2020-12-17 13:00:00+01:00,2.509999990463257,2.563999891281128,2.5,2.558000087738037,2.558000087738037,198097
2020-12-17 14:00:00+01:00,2.562000036239624,2.5999999046325684,2.51200008392334,2.5980000495910645,2.5980000495910645,170418
2020-12-17 15:00:00+01:00,2.549999952316284,2.638000011444092,2.5260000228881836,2.569999933242798,2.569999933242798,322909
2020-12-17 16:00:00+01:00,2.5980000495910645,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,94957
2020-12-18 09:00:00+01:00,2.7880001068115234,2.7880001068115234,2.4019999504089355,2.5,2.5,316141
2020-12-18 10:00:00+01:00,2.490000009536743,2.5460000038146973,2.450000047683716,2.502000093460083,2.502000093460083,221674
2020-12-18 11:00:00+01:00,2.5199999809265137,2.5460000038146973,2.5,2.5299999713897705,2.5299999713897705,276056
2020-12-18 12:00:00+01:00,2.5199999809265137,2.740000009536743,2.509999990463257,2.687999963760376,2.687999963760376,352188
2020-12-18 13:00:00+01:00,2.509999990463257,2.740000009536743,2.509999990463257,2.578000068664551,2.578000068664551,452244
2020-12-18 14:00:00+01:00,2.5999999046325684,2.690000057220459,2.5,2.690000057220459,2.690000057220459,298556
2020-12-18 15:00:00+01:00,2.609999895095825,2.8459999561309814,2.5239999294281006,2.8399999141693115,2.8399999141693115,988390
2020-12-18 16:00:00+01:00,2.8399999141693115,2.880000114440918,2.680000066757202,2.8440001010894775,2.8440001010894775,242706
2020-12-21 09:00:00+01:00,2.799999952316284,2.8480000495910645,2.5999999046325684,2.7780001163482666,2.7780001163482666,384651
2020-12-21 10:00:00+01:00,2.7820000648498535,2.799999952316284,2.7100000381469727,2.7219998836517334,2.7219998836517334,404305
2020-12-21 11:00:00+01:00,2.75600004196167,2.7639999389648438,2.6500000953674316,2.6700000762939453,2.6700000762939453,369599
2020-12-21 12:00:00+01:00,2.700000047683716,2.73799991607666,2.640000104904175,2.7279999256134033,2.7279999256134033,200547
2020-12-21 13:00:00+01:00,2.690000057220459,2.7980000972747803,2.690000057220459,2.747999906539917,2.747999906539917,46764
2020-12-21 14:00:00+01:00,2.7100000381469727,2.799999952316284,2.6519999504089355,2.6519999504089355,2.6519999504089355,302172
2020-12-21 15:00:00+01:00,2.700000047683716,2.757999897003174,2.6519999504089355,2.757999897003174,2.757999897003174,122604
2020-12-21 16:00:00+01:00,2.7079999446868896,2.759999990463257,2.7079999446868896,2.759999990463257,2.759999990463257,29849
2020-12-22 09:00:00+01:00,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705,38875
2020-12-22 10:00:00+01:00,2.740000009536743,2.8499999046325684,2.740000009536743,2.8299999237060547,2.8299999237060547,329238
2020-12-22 11:00:00+01:00,2.8320000171661377,2.8459999561309814,2.752000093460083,2.752000093460083,2.752000093460083,143661
2020-12-22 12:00:00+01:00,2.7880001068115234,2.7980000972747803,2.752000093460083,2.7960000038146973,2.7960000038146973,67476
2020-12-22 13:00:00+01:00,2.7860000133514404,2.7980000972747803,2.75,2.759999990463257,2.759999990463257,85958
2020-12-22 14:00:00+01:00,2.759999990463257,2.759999990463257,2.747999906539917,2.75,2.75,146518
2020-12-22 15:00:00+01:00,2.759999990463257,2.7679998874664307,2.7039999961853027,2.7100000381469727,2.7100000381469727,95048
2020-12-22 16:00:00+01:00,2.7200000286102295,2.7960000038146973,2.7100000381469727,2.7960000038146973,2.7960000038146973,29052
2020-12-23 09:00:00+01:00,2.7899999618530273,2.7899999618530273,2.740000009536743,2.759999990463257,2.759999990463257,41691
2020-12-23 10:00:00+01:00,2.740000009536743,2.819999933242798,2.7139999866485596,2.7760000228881836,2.7760000228881836,258739
2020-12-23 11:00:00+01:00,2.7699999809265137,2.8480000495910645,2.7699999809265137,2.7799999713897705,2.7799999713897705,293951
2020-12-23 12:00:00+01:00,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.799999952316284,2.799999952316284,120535
2020-12-23 13:00:00+01:00,2.828000068664551,2.828000068664551,2.7799999713897705,2.799999952316284,2.799999952316284,60371
2020-12-23 14:00:00+01:00,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8480000495910645,2.8480000495910645,116581
2020-12-23 15:00:00+01:00,2.808000087738037,2.8499999046325684,2.802000045776367,2.8340001106262207,2.8340001106262207,70792
2020-12-23 16:00:00+01:00,2.8359999656677246,2.8499999046325684,2.819999933242798,2.8399999141693115,2.8399999141693115,66760
2020-12-28 09:00:00+01:00,2.813999891281128,2.819999933242798,2.700000047683716,2.7839999198913574,2.7839999198913574,85380
2020-12-28 10:00:00+01:00,2.7300000190734863,2.7860000133514404,2.7139999866485596,2.7300000190734863,2.7300000190734863,452517
2020-12-28 11:00:00+01:00,2.740000009536743,2.7860000133514404,2.7200000286102295,2.7200000286102295,2.7200000286102295,236986
2020-12-28 12:00:00+01:00,2.7679998874664307,2.7699999809265137,2.7200000286102295,2.7300000190734863,2.7300000190734863,353654
2020-12-28 13:00:00+01:00,2.747999906539917,2.75,2.700000047683716,2.740000009536743,2.740000009536743,249217
2020-12-28 14:00:00+01:00,2.740000009536743,2.75,2.7039999961853027,2.75,2.75,80405
2020-12-28 15:00:00+01:00,2.75,2.75,2.7119998931884766,2.7200000286102295,2.7200000286102295,138209
2020-12-28 16:00:00+01:00,2.747999906539917,2.747999906539917,2.7100000381469727,2.7139999866485596,2.7139999866485596,49369
