,Open,High,Low,Close,Adj Close,Volume
2021-06-21 16:00:00+02:00,32.38999938964844,32.6150016784668,32.3650016784668,32.59000015258789,32.59000015258789,8294
2021-06-22 09:00:00+02:00,32.279998779296875,32.900001525878906,31.799999237060547,32.064998626708984,32.064998626708984,0
2021-06-22 10:00:00+02:00,32.0,32.790000915527344,32.0,32.1349983215332,32.1349983215332,10105
2021-06-22 11:00:00+02:00,32.01499938964844,32.33000183105469,31.53499984741211,31.614999771118164,31.614999771118164,8135
2021-06-22 12:00:00+02:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,100
2021-06-22 13:00:00+02:00,31.954999923706055,32.5,31.635000228881836,32.5,32.5,18497
2021-06-22 14:00:00+02:00,32.0,32.43000030517578,31.68000030517578,31.68000030517578,31.68000030517578,1654
2021-06-22 15:00:00+02:00,32.349998474121094,32.349998474121094,31.700000762939453,32.04499816894531,32.04499816894531,3665
2021-06-22 16:00:00+02:00,31.719999313354492,31.799999237060547,31.709999084472656,31.790000915527344,31.790000915527344,6958
2021-06-23 09:00:00+02:00,31.700000762939453,32.564998626708984,31.700000762939453,32.38999938964844,32.38999938964844,0
2021-06-23 10:00:00+02:00,32.38999938964844,32.994998931884766,32.189998626708984,32.189998626708984,32.189998626708984,6878
2021-06-23 11:00:00+02:00,32.20000076293945,32.27000045776367,31.71500015258789,31.985000610351562,31.985000610351562,13295
2021-06-23 12:00:00+02:00,31.940000534057617,32.3849983215332,31.940000534057617,32.369998931884766,32.369998931884766,8810
2021-06-23 13:00:00+02:00,32.25,32.88999938964844,32.130001068115234,32.875,32.875,10169
2021-06-23 14:00:00+02:00,32.474998474121094,32.875,32.45500183105469,32.69499969482422,32.69499969482422,15413
2021-06-23 15:00:00+02:00,32.724998474121094,33.5,32.505001068115234,33.10499954223633,33.10499954223633,47072
2021-06-23 16:00:00+02:00,33.099998474121094,33.54499816894531,32.54499816894531,33.54499816894531,33.54499816894531,15794
2021-06-24 09:00:00+02:00,33.599998474121094,33.599998474121094,32.02000045776367,32.73500061035156,32.73500061035156,0
2021-06-24 10:00:00+02:00,32.30500030517578,32.380001068115234,32.150001525878906,32.17499923706055,32.17499923706055,19355
2021-06-24 11:00:00+02:00,32.17499923706055,32.65999984741211,32.1150016784668,32.2400016784668,32.2400016784668,9941
2021-06-24 12:00:00+02:00,32.2400016784668,32.67499923706055,32.20000076293945,32.2400016784668,32.2400016784668,10842
2021-06-24 13:00:00+02:00,32.27000045776367,32.27000045776367,32.09000015258789,32.09000015258789,32.09000015258789,11192
2021-06-24 14:00:00+02:00,32.084999084472656,32.165000915527344,31.8799991607666,32.165000915527344,32.165000915527344,24523
2021-06-24 15:00:00+02:00,32.040000915527344,32.165000915527344,31.80500030517578,31.80500030517578,31.80500030517578,16494
2021-06-24 16:00:00+02:00,31.799999237060547,32.29499816894531,31.799999237060547,32.01499938964844,32.01499938964844,9303
2021-06-25 09:00:00+02:00,32.994998931884766,33.32500076293945,32.099998474121094,33.31999969482422,33.31999969482422,0
2021-06-25 10:00:00+02:00,33.150001525878906,33.494998931884766,32.51499938964844,33.47999954223633,33.47999954223633,28533
2021-06-25 11:00:00+02:00,33.47999954223633,33.70000076293945,33.1150016784668,33.44499969482422,33.44499969482422,19440
2021-06-25 12:00:00+02:00,33.68000030517578,34.5,33.189998626708984,34.09000015258789,34.09000015258789,25206
2021-06-25 13:00:00+02:00,33.82500076293945,34.0,33.775001525878906,33.775001525878906,33.775001525878906,12948
2021-06-25 14:00:00+02:00,33.900001525878906,33.95000076293945,33.42499923706055,33.935001373291016,33.935001373291016,14188
2021-06-25 15:00:00+02:00,33.959999084472656,33.959999084472656,33.45000076293945,33.90999984741211,33.90999984741211,6959
2021-06-25 16:00:00+02:00,33.89500045776367,33.900001525878906,33.54999923706055,33.900001525878906,33.900001525878906,13458
2021-06-28 09:00:00+02:00,32.19499969482422,34.78499984741211,32.19499969482422,33.70000076293945,33.70000076293945,0
2021-06-28 10:00:00+02:00,33.70000076293945,34.9900016784668,33.63999938964844,34.244998931884766,34.244998931884766,16672
2021-06-28 11:00:00+02:00,34.36000061035156,36.29499816894531,34.34000015258789,35.025001525878906,35.025001525878906,28520
2021-06-28 12:00:00+02:00,35.025001525878906,35.14500045776367,34.23500061035156,35.02000045776367,35.02000045776367,27644
2021-06-28 13:00:00+02:00,35.1150016784668,36.0099983215332,35.1150016784668,35.83000183105469,35.83000183105469,34889
2021-06-28 14:00:00+02:00,36.095001220703125,36.099998474121094,35.505001068115234,35.810001373291016,35.810001373291016,6855
2021-06-28 15:00:00+02:00,35.6150016784668,36.43000030517578,35.6150016784668,36.005001068115234,36.005001068115234,28526
2021-06-28 16:00:00+02:00,36.029998779296875,36.22999954223633,36.0,36.20000076293945,36.20000076293945,6275
2021-06-29 09:00:00+02:00,36.29999923706055,37.29499816894531,36.29999923706055,36.54999923706055,36.54999923706055,0
2021-06-29 10:00:00+02:00,36.584999084472656,36.68000030517578,36.3650016784668,36.3650016784668,36.3650016784668,7029
2021-06-29 11:00:00+02:00,36.84000015258789,37.42499923706055,36.790000915527344,37.349998474121094,37.349998474121094,50970
2021-06-29 12:00:00+02:00,37.415000915527344,37.55500030517578,37.01499938964844,37.45500183105469,37.45500183105469,46969
2021-06-29 13:00:00+02:00,37.494998931884766,38.88999938964844,37.33000183105469,38.720001220703125,38.720001220703125,43431
2021-06-29 14:00:00+02:00,38.20000076293945,39.599998474121094,38.20000076293945,39.5,39.5,55805
2021-06-29 15:00:00+02:00,39.5,40.19499969482422,39.0,40.0,40.0,80284
2021-06-29 16:00:00+02:00,39.915000915527344,40.86000061035156,39.915000915527344,40.720001220703125,40.720001220703125,92516
2021-06-30 09:00:00+02:00,40.0,40.0,38.0,38.29999923706055,38.29999923706055,0
2021-06-30 10:00:00+02:00,38.400001525878906,38.400001525878906,37.099998474121094,38.18000030517578,38.18000030517578,27073
2021-06-30 11:00:00+02:00,38.150001525878906,38.59000015258789,37.505001068115234,37.79999923706055,37.79999923706055,17447
2021-06-30 12:00:00+02:00,37.904998779296875,38.53499984741211,37.79999923706055,38.334999084472656,38.334999084472656,13040
2021-06-30 13:00:00+02:00,38.349998474121094,39.3650016784668,38.255001068115234,38.974998474121094,38.974998474121094,14527
2021-06-30 14:00:00+02:00,38.82500076293945,38.880001068115234,38.5,38.869998931884766,38.869998931884766,11451
2021-06-30 15:00:00+02:00,38.720001220703125,39.5,38.66999816894531,38.98500061035156,38.98500061035156,27463
2021-06-30 16:00:00+02:00,38.97999954223633,39.41999816894531,38.97999954223633,39.26499938964844,39.26499938964844,5622
2021-07-01 09:00:00+02:00,39.16999816894531,40.5,39.10499954223633,39.970001220703125,39.970001220703125,0
2021-07-01 10:00:00+02:00,39.47999954223633,39.97999954223633,39.279998779296875,39.974998474121094,39.974998474121094,7584
2021-07-01 11:00:00+02:00,39.91999816894531,39.974998474121094,39.3849983215332,39.959999084472656,39.959999084472656,9461
2021-07-01 12:00:00+02:00,39.959999084472656,40.69499969482422,39.95000076293945,40.220001220703125,40.220001220703125,22982
2021-07-01 13:00:00+02:00,40.290000915527344,40.70000076293945,40.22999954223633,40.70000076293945,40.70000076293945,10027
2021-07-01 14:00:00+02:00,40.64500045776367,40.88999938964844,40.375,40.599998474121094,40.599998474121094,14167
2021-07-01 15:00:00+02:00,40.599998474121094,40.599998474121094,39.994998931884766,40.20000076293945,40.20000076293945,16383
2021-07-01 16:00:00+02:00,40.209999084472656,40.29999923706055,39.42499923706055,40.2599983215332,40.2599983215332,8528
2021-07-02 09:00:00+02:00,40.0,40.0,39.54499816894531,39.70000076293945,39.70000076293945,0
2021-07-02 10:00:00+02:00,39.79999923706055,40.77000045776367,39.38999938964844,40.685001373291016,40.685001373291016,19920
2021-07-02 11:00:00+02:00,40.630001068115234,41.79999923706055,40.334999084472656,41.19499969482422,41.19499969482422,49428
2021-07-02 12:00:00+02:00,41.07500076293945,41.54999923706055,40.95000076293945,41.19499969482422,41.19499969482422,12065
2021-07-02 13:00:00+02:00,41.119998931884766,41.42499923706055,41.119998931884766,41.150001525878906,41.150001525878906,5216
2021-07-02 14:00:00+02:00,41.1349983215332,41.86000061035156,41.11000061035156,41.81999969482422,41.81999969482422,31285
2021-07-02 15:00:00+02:00,41.58000183105469,41.775001525878906,40.689998626708984,41.41999816894531,41.41999816894531,28565
2021-07-02 16:00:00+02:00,41.654998779296875,41.970001220703125,41.54499816894531,41.970001220703125,41.970001220703125,18983
2021-07-05 09:00:00+02:00,42.94499969482422,42.94499969482422,40.005001068115234,40.060001373291016,40.060001373291016,0
2021-07-05 10:00:00+02:00,40.060001373291016,40.619998931884766,39.86000061035156,39.86000061035156,39.86000061035156,19886
2021-07-05 11:00:00+02:00,39.8650016784668,39.8650016784668,39.20500183105469,39.20500183105469,39.20500183105469,15957
2021-07-05 12:00:00+02:00,39.20000076293945,39.849998474121094,39.20000076293945,39.84000015258789,39.84000015258789,7598
2021-07-05 13:00:00+02:00,39.73500061035156,40.98500061035156,39.5099983215332,40.65999984741211,40.65999984741211,28571
2021-07-05 14:00:00+02:00,40.28499984741211,40.5,40.0,40.20000076293945,40.20000076293945,27649
2021-07-05 15:00:00+02:00,40.01499938964844,40.39500045776367,40.0,40.25,40.25,15089
2021-07-05 16:00:00+02:00,40.244998931884766,40.290000915527344,40.0,40.0099983215332,40.0099983215332,19885
2021-07-06 09:00:00+02:00,39.54999923706055,40.51499938964844,39.54999923706055,40.0,40.0,0
2021-07-06 10:00:00+02:00,40.0,40.38999938964844,40.0,40.38999938964844,40.38999938964844,25662
2021-07-06 11:00:00+02:00,40.5,40.880001068115234,40.29999923706055,40.29999923706055,40.29999923706055,29626
2021-07-06 12:00:00+02:00,40.29999923706055,40.45000076293945,40.0,40.0,40.0,55710
2021-07-06 13:00:00+02:00,40.0,40.82500076293945,40.0,40.0,40.0,19413
2021-07-06 14:00:00+02:00,40.0,40.064998626708984,40.0,40.0,40.0,15163
2021-07-06 15:00:00+02:00,40.0,40.20500183105469,40.0,40.0,40.0,21286
2021-07-06 16:00:00+02:00,40.0,40.45500183105469,40.0,40.0,40.0,13288
2021-07-07 09:00:00+02:00,40.41999816894531,40.41999816894531,39.099998474121094,39.29999923706055,39.29999923706055,0
2021-07-07 10:00:00+02:00,39.4900016784668,39.939998626708984,39.27000045776367,39.42499923706055,39.42499923706055,12166
2021-07-07 11:00:00+02:00,39.189998626708984,40.19499969482422,39.0,39.41999816894531,39.41999816894531,18679
2021-07-07 12:00:00+02:00,39.14500045776367,40.34000015258789,39.119998931884766,40.22999954223633,40.22999954223633,21575
2021-07-07 13:00:00+02:00,40.23500061035156,41.375,40.1150016784668,40.1150016784668,40.1150016784668,38991
2021-07-07 14:00:00+02:00,39.540000915527344,40.05500030517578,39.44499969482422,39.45000076293945,39.45000076293945,12281
2021-07-07 15:00:00+02:00,39.244998931884766,39.779998779296875,39.244998931884766,39.279998779296875,39.279998779296875,17084
2021-07-07 16:00:00+02:00,39.38999938964844,39.46500015258789,39.20500183105469,39.220001220703125,39.220001220703125,12875
2021-07-08 09:00:00+02:00,39.05500030517578,39.39500045776367,38.20500183105469,38.5,38.5,0
2021-07-08 10:00:00+02:00,38.5,38.505001068115234,37.73500061035156,37.79999923706055,37.79999923706055,13933
2021-07-08 11:00:00+02:00,37.79999923706055,37.79999923706055,37.2400016784668,37.28499984741211,37.28499984741211,16009
2021-07-08 12:00:00+02:00,37.099998474121094,38.040000915527344,36.5,36.77000045776367,36.77000045776367,15457
2021-07-08 13:00:00+02:00,36.77000045776367,37.44499969482422,36.26499938964844,36.435001373291016,36.435001373291016,6659
2021-07-08 14:00:00+02:00,36.435001373291016,37.98500061035156,36.27000045776367,36.68000030517578,36.68000030517578,15006
2021-07-08 15:00:00+02:00,36.665000915527344,37.21500015258789,36.209999084472656,37.21500015258789,37.21500015258789,15684
2021-07-08 16:00:00+02:00,36.790000915527344,37.21500015258789,36.60499954223633,37.21500015258789,37.21500015258789,5420
2021-07-09 09:00:00+02:00,37.21500015258789,37.779998779296875,37.21500015258789,37.36000061035156,37.36000061035156,0
2021-07-09 10:00:00+02:00,37.36000061035156,39.39500045776367,37.36000061035156,38.314998626708984,38.314998626708984,13377
2021-07-09 11:00:00+02:00,38.310001373291016,38.92499923706055,36.564998626708984,38.060001373291016,38.060001373291016,22559
2021-07-09 12:00:00+02:00,38.099998474121094,38.130001068115234,37.22999954223633,37.849998474121094,37.849998474121094,15587
2021-07-09 13:00:00+02:00,37.814998626708984,38.28499984741211,37.720001220703125,37.72999954223633,37.72999954223633,12495
2021-07-09 14:00:00+02:00,37.8849983215332,38.38999938964844,37.459999084472656,38.38999938964844,38.38999938964844,10156
2021-07-09 15:00:00+02:00,38.290000915527344,38.34000015258789,37.849998474121094,38.2599983215332,38.2599983215332,25996
2021-07-09 16:00:00+02:00,38.23500061035156,39.39500045776367,38.23500061035156,38.834999084472656,38.834999084472656,18272
2021-07-12 09:00:00+02:00,39.2400016784668,40.48500061035156,39.14500045776367,40.04499816894531,40.04499816894531,0
2021-07-12 10:00:00+02:00,39.95500183105469,40.54999923706055,39.224998474121094,40.54999923706055,40.54999923706055,22418
2021-07-12 11:00:00+02:00,40.54999923706055,41.39500045776367,40.505001068115234,41.34000015258789,41.34000015258789,42170
2021-07-12 12:00:00+02:00,41.39500045776367,41.994998931884766,41.2599983215332,41.994998931884766,41.994998931884766,51067
2021-07-12 13:00:00+02:00,41.91999816894531,42.38999938964844,41.89500045776367,42.04999923706055,42.04999923706055,59959
2021-07-12 14:00:00+02:00,41.89500045776367,42.22999954223633,41.29499816894531,41.720001220703125,41.720001220703125,49280
2021-07-12 15:00:00+02:00,41.650001525878906,41.790000915527344,41.13999938964844,41.51499938964844,41.51499938964844,37943
2021-07-12 16:00:00+02:00,41.51499938964844,41.51499938964844,41.375,41.375,41.375,10320
2021-07-13 09:00:00+02:00,42.04499816894531,42.13999938964844,40.69499969482422,40.69499969482422,40.69499969482422,0
2021-07-13 10:00:00+02:00,40.689998626708984,40.849998474121094,40.2400016784668,40.54999923706055,40.54999923706055,6024
2021-07-13 11:00:00+02:00,40.45000076293945,41.0,40.20500183105469,40.22999954223633,40.22999954223633,27921
2021-07-13 12:00:00+02:00,40.5,40.61000061035156,40.0,40.0,40.0,7931
2021-07-13 13:00:00+02:00,40.14500045776367,40.20000076293945,39.70000076293945,40.20000076293945,40.20000076293945,12356
2021-07-13 14:00:00+02:00,40.099998474121094,40.150001525878906,39.69499969482422,40.099998474121094,40.099998474121094,15741
2021-07-13 15:00:00+02:00,40.099998474121094,40.099998474121094,39.375,39.380001068115234,39.380001068115234,14227
2021-07-13 16:00:00+02:00,39.4900016784668,39.4900016784668,38.7599983215332,39.04999923706055,39.04999923706055,8828
2021-07-14 09:00:00+02:00,40.65999984741211,40.65999984741211,38.70000076293945,39.189998626708984,39.189998626708984,0
2021-07-14 10:00:00+02:00,38.70000076293945,39.345001220703125,38.189998626708984,38.20000076293945,38.20000076293945,17362
2021-07-14 11:00:00+02:00,38.10499954223633,38.20000076293945,37.28499984741211,37.435001373291016,37.435001373291016,16001
2021-07-14 12:00:00+02:00,37.584999084472656,37.994998931884766,36.0,37.54499816894531,37.54499816894531,77398
2021-07-14 13:00:00+02:00,37.005001068115234,37.40999984741211,37.005001068115234,37.40999984741211,37.40999984741211,8318
2021-07-14 14:00:00+02:00,37.51499938964844,38.005001068115234,37.51499938964844,37.68000030517578,37.68000030517578,10975
2021-07-14 15:00:00+02:00,37.68000030517578,37.96500015258789,37.505001068115234,37.96500015258789,37.96500015258789,17790
2021-07-14 16:00:00+02:00,37.97999954223633,38.20000076293945,37.97999954223633,38.02000045776367,38.02000045776367,5526
2021-07-15 09:00:00+02:00,37.5,38.98500061035156,36.20000076293945,36.20500183105469,36.20500183105469,0
2021-07-15 10:00:00+02:00,36.5,36.97999954223633,36.21500015258789,36.540000915527344,36.540000915527344,15588
2021-07-15 11:00:00+02:00,36.540000915527344,36.9900016784668,36.5,36.9900016784668,36.9900016784668,3737
2021-07-15 12:00:00+02:00,37.13999938964844,37.13999938964844,36.31999969482422,36.68000030517578,36.68000030517578,5013
2021-07-15 13:00:00+02:00,36.68000030517578,37.48500061035156,36.29999923706055,36.58000183105469,36.58000183105469,7021
2021-07-15 14:00:00+02:00,36.59000015258789,37.42499923706055,36.53499984741211,37.04999923706055,37.04999923706055,3856
2021-07-15 15:00:00+02:00,37.0,37.435001373291016,36.599998474121094,37.029998779296875,37.029998779296875,6871
2021-07-15 16:00:00+02:00,37.439998626708984,37.494998931884766,37.0099983215332,37.02000045776367,37.02000045776367,2747
2021-07-16 09:00:00+02:00,36.95000076293945,38.11000061035156,36.0,36.025001525878906,36.025001525878906,0
2021-07-16 10:00:00+02:00,36.29499816894531,37.005001068115234,36.29499816894531,36.459999084472656,36.459999084472656,6448
2021-07-16 11:00:00+02:00,36.459999084472656,36.4900016784668,36.02000045776367,36.02000045776367,36.02000045776367,8853
2021-07-16 12:00:00+02:00,36.02000045776367,36.02000045776367,35.6150016784668,35.775001525878906,35.775001525878906,21427
2021-07-16 13:00:00+02:00,35.7599983215332,35.7599983215332,35.20500183105469,35.42499923706055,35.42499923706055,23103
2021-07-16 14:00:00+02:00,35.345001220703125,35.45000076293945,35.244998931884766,35.29999923706055,35.29999923706055,12587
2021-07-16 15:00:00+02:00,35.29999923706055,35.45500183105469,35.224998474121094,35.36000061035156,35.36000061035156,25659
2021-07-16 16:00:00+02:00,35.36000061035156,35.599998474121094,35.22999954223633,35.404998779296875,35.404998779296875,13663
2021-07-19 09:00:00+02:00,35.599998474121094,35.599998474121094,32.900001525878906,33.29999923706055,33.29999923706055,0
2021-07-19 10:00:00+02:00,33.47999954223633,33.70000076293945,33.0,33.525001525878906,33.525001525878906,56330
2021-07-19 11:00:00+02:00,33.525001525878906,33.525001525878906,33.025001525878906,33.22999954223633,33.22999954223633,21027
2021-07-19 12:00:00+02:00,33.22999954223633,33.54999923706055,33.119998931884766,33.5,33.5,23104
2021-07-19 13:00:00+02:00,33.5,33.57500076293945,33.025001525878906,33.209999084472656,33.209999084472656,35052
2021-07-19 14:00:00+02:00,33.209999084472656,34.3849983215332,33.209999084472656,34.34000015258789,34.34000015258789,36491
2021-07-19 15:00:00+02:00,34.07500076293945,34.71500015258789,33.70000076293945,34.01499938964844,34.01499938964844,21443
2021-07-19 16:00:00+02:00,34.22999954223633,34.22999954223633,33.630001068115234,33.630001068115234,33.630001068115234,9953
2021-07-20 09:00:00+02:00,33.0,34.25,33.0,33.959999084472656,33.959999084472656,0
2021-07-20 10:00:00+02:00,34.0,34.814998626708984,33.41999816894531,34.15999984741211,34.15999984741211,18821
2021-07-20 11:00:00+02:00,34.154998779296875,34.154998779296875,33.584999084472656,33.69499969482422,33.69499969482422,1463
2021-07-20 12:00:00+02:00,33.720001220703125,33.97999954223633,33.470001220703125,33.97999954223633,33.97999954223633,7195
2021-07-20 13:00:00+02:00,34.0,34.56999969482422,33.505001068115234,34.39500045776367,34.39500045776367,6225
2021-07-20 14:00:00+02:00,34.099998474121094,34.564998626708984,34.0,34.5,34.5,7492
2021-07-20 15:00:00+02:00,34.5,34.5,33.5,33.529998779296875,33.529998779296875,45086
2021-07-20 16:00:00+02:00,33.525001525878906,34.29999923706055,33.52000045776367,33.70000076293945,33.70000076293945,21450
2021-07-21 09:00:00+02:00,34.0,35.9900016784668,33.29999923706055,34.51499938964844,34.51499938964844,0
2021-07-21 10:00:00+02:00,34.71500015258789,35.95000076293945,34.16999816894531,34.900001525878906,34.900001525878906,10630
2021-07-21 11:00:00+02:00,34.900001525878906,35.35499954223633,34.71500015258789,35.0,35.0,3625
2021-07-21 12:00:00+02:00,34.900001525878906,35.125,34.220001220703125,34.8849983215332,34.8849983215332,12237
2021-07-21 13:00:00+02:00,34.29999923706055,34.900001525878906,33.994998931884766,34.83000183105469,34.83000183105469,5017
2021-07-21 14:00:00+02:00,34.58000183105469,34.58000183105469,34.30500030517578,34.30500030517578,34.30500030517578,1227
2021-07-21 15:00:00+02:00,33.96500015258789,34.42499923706055,33.94499969482422,34.400001525878906,34.400001525878906,2908
2021-07-21 16:00:00+02:00,34.38999938964844,34.82500076293945,33.939998626708984,34.7400016784668,34.7400016784668,9108
2021-07-22 09:00:00+02:00,36.79999923706055,36.79999923706055,34.185001373291016,35.79999923706055,35.79999923706055,0
2021-07-22 10:00:00+02:00,35.275001525878906,35.275001525878906,35.05500030517578,35.05500030517578,35.05500030517578,250
2021-07-22 11:00:00+02:00,35.31999969482422,35.994998931884766,34.32500076293945,35.46500015258789,35.46500015258789,15761
2021-07-22 12:00:00+02:00,35.505001068115234,36.040000915527344,35.0099983215332,36.040000915527344,36.040000915527344,8862
2021-07-22 13:00:00+02:00,35.994998931884766,36.040000915527344,35.63999938964844,35.63999938964844,35.63999938964844,6773
2021-07-22 14:00:00+02:00,35.95500183105469,35.98500061035156,35.31999969482422,35.31999969482422,35.31999969482422,2373
2021-07-22 15:00:00+02:00,35.0099983215332,35.20500183105469,34.2400016784668,34.2400016784668,34.2400016784668,13214
2021-07-22 16:00:00+02:00,34.73500061035156,34.900001525878906,34.21500015258789,34.220001220703125,34.220001220703125,15917
2021-07-23 09:00:00+02:00,34.599998474121094,35.209999084472656,34.10499954223633,34.10499954223633,34.10499954223633,0
2021-07-23 10:00:00+02:00,34.66999816894531,34.75,34.5,34.5,34.5,8931
2021-07-23 11:00:00+02:00,34.5,34.54499816894531,34.119998931884766,34.415000915527344,34.415000915527344,6165
2021-07-23 12:00:00+02:00,34.415000915527344,34.935001373291016,34.415000915527344,34.564998626708984,34.564998626708984,4749
2021-07-23 13:00:00+02:00,34.54999923706055,34.76499938964844,34.40999984741211,34.625,34.625,8609
2021-07-23 14:00:00+02:00,34.625,34.88999938964844,34.415000915527344,34.73500061035156,34.73500061035156,10713
2021-07-23 15:00:00+02:00,34.44499969482422,34.64500045776367,34.119998931884766,34.39500045776367,34.39500045776367,12323
2021-07-23 16:00:00+02:00,34.380001068115234,34.380001068115234,34.119998931884766,34.15999984741211,34.15999984741211,5490
2021-07-26 09:00:00+02:00,34.8849983215332,34.8849983215332,32.0,32.494998931884766,32.494998931884766,0
2021-07-26 10:00:00+02:00,32.25,32.60499954223633,32.06999969482422,32.459999084472656,32.459999084472656,20161
2021-07-26 11:00:00+02:00,32.56999969482422,32.56999969482422,32.224998474121094,32.2599983215332,32.2599983215332,19330
2021-07-26 12:00:00+02:00,32.290000915527344,32.56999969482422,32.20500183105469,32.255001068115234,32.255001068115234,18071
2021-07-26 13:00:00+02:00,32.3849983215332,32.494998931884766,32.349998474121094,32.375,32.375,3742
2021-07-26 14:00:00+02:00,32.435001373291016,32.75,32.40999984741211,32.505001068115234,32.505001068115234,5717
2021-07-26 15:00:00+02:00,32.52000045776367,33.060001373291016,32.380001068115234,33.060001373291016,33.060001373291016,17099
2021-07-26 16:00:00+02:00,33.04999923706055,33.5,32.529998779296875,33.20500183105469,33.20500183105469,26237
2021-07-27 09:00:00+02:00,35.0,35.0,31.104999542236328,31.479999542236328,31.479999542236328,0
2021-07-27 10:00:00+02:00,32.595001220703125,32.86000061035156,31.21500015258789,31.905000686645508,31.905000686645508,23492
2021-07-27 11:00:00+02:00,31.905000686645508,32.3849983215332,31.565000534057617,32.22999954223633,32.22999954223633,6032
2021-07-27 12:00:00+02:00,31.905000686645508,32.64500045776367,31.700000762939453,31.860000610351562,31.860000610351562,6759
2021-07-27 13:00:00+02:00,31.8700008392334,32.34000015258789,31.65999984741211,31.9950008392334,31.9950008392334,8650
2021-07-27 14:00:00+02:00,32.0,32.31999969482422,31.854999542236328,32.18000030517578,32.18000030517578,7016
2021-07-27 15:00:00+02:00,32.0,32.20500183105469,31.815000534057617,32.20000076293945,32.20000076293945,18097
2021-07-27 16:00:00+02:00,32.165000915527344,32.38999938964844,31.665000915527344,32.3849983215332,32.3849983215332,3993
2021-07-28 09:00:00+02:00,31.5,32.75,31.325000762939453,32.60499954223633,32.60499954223633,0
2021-07-28 10:00:00+02:00,32.53499984741211,32.974998474121094,32.0,32.974998474121094,32.974998474121094,8547
2021-07-28 11:00:00+02:00,32.51499938964844,32.994998931884766,32.51499938964844,32.650001525878906,32.650001525878906,4151
2021-07-28 12:00:00+02:00,32.9900016784668,33.0,32.5,33.0,33.0,12929
2021-07-28 13:00:00+02:00,32.9900016784668,33.5,32.564998626708984,33.040000915527344,33.040000915527344,7980
2021-07-28 14:00:00+02:00,33.029998779296875,33.040000915527344,32.93000030517578,33.040000915527344,33.040000915527344,6021
2021-07-28 15:00:00+02:00,32.994998931884766,32.994998931884766,32.720001220703125,32.78499984741211,32.78499984741211,1909
2021-07-28 16:00:00+02:00,32.97999954223633,33.029998779296875,32.685001373291016,33.029998779296875,33.029998779296875,13043
2021-07-29 09:00:00+02:00,33.900001525878906,33.900001525878906,32.98500061035156,32.98500061035156,32.98500061035156,0
2021-07-29 10:00:00+02:00,32.98500061035156,33.0,32.404998779296875,33.0,33.0,17389
2021-07-29 11:00:00+02:00,33.0,33.404998779296875,33.0,33.404998779296875,33.404998779296875,13590
2021-07-29 12:00:00+02:00,33.775001525878906,34.279998779296875,33.70000076293945,34.279998779296875,34.279998779296875,6573
2021-07-29 13:00:00+02:00,34.224998474121094,34.224998474121094,33.689998626708984,34.099998474121094,34.099998474121094,3324
2021-07-29 14:00:00+02:00,34.060001373291016,34.130001068115234,33.880001068115234,34.099998474121094,34.099998474121094,7436
2021-07-29 15:00:00+02:00,33.900001525878906,34.04499816894531,33.70500183105469,33.900001525878906,33.900001525878906,27777
2021-07-29 16:00:00+02:00,33.904998779296875,34.0,33.55500030517578,33.72999954223633,33.72999954223633,15489
2021-07-30 09:00:00+02:00,34.0,34.0,33.005001068115234,33.404998779296875,33.404998779296875,0
2021-07-30 10:00:00+02:00,33.400001525878906,33.875,33.10499954223633,33.79499816894531,33.79499816894531,3993
2021-07-30 11:00:00+02:00,33.70500183105469,34.0,33.30500030517578,33.30500030517578,33.30500030517578,15137
2021-07-30 12:00:00+02:00,33.29999923706055,33.400001525878906,33.29999923706055,33.400001525878906,33.400001525878906,7433
2021-07-30 13:00:00+02:00,33.279998779296875,33.39500045776367,33.0,33.30500030517578,33.30500030517578,13469
2021-07-30 14:00:00+02:00,33.345001220703125,33.345001220703125,33.0,33.0,33.0,11614
2021-07-30 15:00:00+02:00,33.04499816894531,33.400001525878906,33.0,33.150001525878906,33.150001525878906,16542
2021-07-30 16:00:00+02:00,33.14500045776367,33.14500045776367,32.60499954223633,33.0,33.0,34346
2021-08-02 09:00:00+02:00,32.95000076293945,32.95000076293945,32.005001068115234,32.349998474121094,32.349998474121094,0
2021-08-02 10:00:00+02:00,32.31999969482422,32.435001373291016,32.0099983215332,32.41999816894531,32.41999816894531,11925
2021-08-02 11:00:00+02:00,32.43000030517578,32.5,32.25,32.46500015258789,32.46500015258789,17080
2021-08-02 12:00:00+02:00,32.46500015258789,32.595001220703125,32.29499816894531,32.29499816894531,32.29499816894531,4047
2021-08-02 13:00:00+02:00,32.29999923706055,32.89500045776367,32.29999923706055,32.89500045776367,32.89500045776367,15649
2021-08-02 14:00:00+02:00,32.46500015258789,32.94499969482422,32.279998779296875,32.82500076293945,32.82500076293945,9524
2021-08-02 15:00:00+02:00,32.599998474121094,32.89500045776367,32.400001525878906,32.5,32.5,15362
2021-08-02 16:00:00+02:00,32.5,32.599998474121094,32.400001525878906,32.599998474121094,32.599998474121094,4386
2021-08-03 09:00:00+02:00,32.79999923706055,32.79999923706055,31.950000762939453,32.099998474121094,32.099998474121094,0
2021-08-03 10:00:00+02:00,32.099998474121094,32.099998474121094,31.200000762939453,31.8700008392334,31.8700008392334,14199
