,Open,High,Low,Close,Adj Close,Volume
2021-07-16 16:00:00+02:00,7.389999866485596,7.440000057220459,7.389999866485596,7.400000095367432,7.400000095367432,23275
2021-07-19 09:00:00+02:00,7.409999847412109,7.409999847412109,7.21999979019165,7.320000171661377,7.320000171661377,0
2021-07-19 10:00:00+02:00,7.320000171661377,7.340000152587891,7.25,7.25,7.25,58978
2021-07-19 11:00:00+02:00,7.260000228881836,7.28000020980835,7.21999979019165,7.230000019073486,7.230000019073486,30211
2021-07-19 12:00:00+02:00,7.239999771118164,7.260000228881836,7.21999979019165,7.239999771118164,7.239999771118164,30677
2021-07-19 13:00:00+02:00,7.239999771118164,7.239999771118164,7.199999809265137,7.21999979019165,7.21999979019165,47479
2021-07-19 14:00:00+02:00,7.21999979019165,7.260000228881836,7.199999809265137,7.239999771118164,7.239999771118164,64602
2021-07-19 15:00:00+02:00,7.260000228881836,7.269999980926514,7.119999885559082,7.119999885559082,7.119999885559082,101573
2021-07-19 16:00:00+02:00,7.190000057220459,7.190000057220459,7.090000152587891,7.119999885559082,7.119999885559082,51031
2021-07-20 09:00:00+02:00,7.090000152587891,7.380000114440918,7.0,7.230000019073486,7.230000019073486,0
2021-07-20 10:00:00+02:00,7.300000190734863,7.300000190734863,7.210000038146973,7.25,7.25,40684
2021-07-20 11:00:00+02:00,7.25,7.28000020980835,7.199999809265137,7.28000020980835,7.28000020980835,76675
2021-07-20 12:00:00+02:00,7.239999771118164,7.289999961853027,7.210000038146973,7.28000020980835,7.28000020980835,55259
2021-07-20 13:00:00+02:00,7.289999961853027,7.289999961853027,7.25,7.25,7.25,18875
2021-07-20 14:00:00+02:00,7.25,7.25,7.210000038146973,7.210000038146973,7.210000038146973,50132
2021-07-20 15:00:00+02:00,7.210000038146973,7.230000019073486,7.199999809265137,7.199999809265137,7.199999809265137,111794
2021-07-20 16:00:00+02:00,7.210000038146973,7.239999771118164,7.210000038146973,7.210000038146973,7.210000038146973,4131
2021-07-21 09:00:00+02:00,7.300000190734863,7.369999885559082,7.28000020980835,7.320000171661377,7.320000171661377,0
2021-07-21 10:00:00+02:00,7.349999904632568,7.360000133514404,7.320000171661377,7.320000171661377,7.320000171661377,76958
2021-07-21 11:00:00+02:00,7.320000171661377,7.349999904632568,7.300000190734863,7.329999923706055,7.329999923706055,63595
2021-07-21 12:00:00+02:00,7.320000171661377,7.340000152587891,7.320000171661377,7.320000171661377,7.320000171661377,16786
2021-07-21 13:00:00+02:00,7.320000171661377,7.340000152587891,7.289999961853027,7.289999961853027,7.289999961853027,37796
2021-07-21 14:00:00+02:00,7.309999942779541,7.309999942779541,7.289999961853027,7.309999942779541,7.309999942779541,4565
2021-07-21 15:00:00+02:00,7.320000171661377,7.329999923706055,7.28000020980835,7.300000190734863,7.300000190734863,16384
2021-07-21 16:00:00+02:00,7.320000171661377,7.320000171661377,7.289999961853027,7.289999961853027,7.289999961853027,15197
2021-07-22 09:00:00+02:00,7.380000114440918,7.380000114440918,7.28000020980835,7.360000133514404,7.360000133514404,0
2021-07-22 10:00:00+02:00,7.380000114440918,7.409999847412109,7.380000114440918,7.409999847412109,7.409999847412109,68550
2021-07-22 11:00:00+02:00,7.380000114440918,7.420000076293945,7.380000114440918,7.389999866485596,7.389999866485596,164546
2021-07-22 12:00:00+02:00,7.380000114440918,7.400000095367432,7.369999885559082,7.400000095367432,7.400000095367432,34879
2021-07-22 13:00:00+02:00,7.400000095367432,7.409999847412109,7.389999866485596,7.409999847412109,7.409999847412109,10486
2021-07-22 14:00:00+02:00,7.420000076293945,7.449999809265137,7.420000076293945,7.449999809265137,7.449999809265137,36043
2021-07-22 15:00:00+02:00,7.449999809265137,7.449999809265137,7.400000095367432,7.440000057220459,7.440000057220459,43156
2021-07-22 16:00:00+02:00,7.440000057220459,7.440000057220459,7.409999847412109,7.440000057220459,7.440000057220459,21297
2021-07-23 09:00:00+02:00,7.449999809265137,7.519999980926514,7.400000095367432,7.519999980926514,7.519999980926514,0
2021-07-23 10:00:00+02:00,7.519999980926514,7.519999980926514,7.460000038146973,7.510000228881836,7.510000228881836,23378
2021-07-23 11:00:00+02:00,7.510000228881836,7.53000020980835,7.460000038146973,7.510000228881836,7.510000228881836,51890
2021-07-23 12:00:00+02:00,7.53000020980835,7.650000095367432,7.53000020980835,7.599999904632568,7.599999904632568,106813
2021-07-23 13:00:00+02:00,7.579999923706055,7.599999904632568,7.550000190734863,7.579999923706055,7.579999923706055,52228
2021-07-23 14:00:00+02:00,7.550000190734863,7.579999923706055,7.550000190734863,7.579999923706055,7.579999923706055,28006
2021-07-23 15:00:00+02:00,7.550000190734863,7.570000171661377,7.519999980926514,7.519999980926514,7.519999980926514,61663
2021-07-23 16:00:00+02:00,7.53000020980835,7.550000190734863,7.53000020980835,7.53000020980835,7.53000020980835,3139
2021-07-26 09:00:00+02:00,7.599999904632568,7.650000095367432,7.53000020980835,7.639999866485596,7.639999866485596,0
2021-07-26 10:00:00+02:00,7.619999885559082,7.690000057220459,7.619999885559082,7.690000057220459,7.690000057220459,53612
2021-07-26 11:00:00+02:00,7.690000057220459,7.699999809265137,7.639999866485596,7.679999828338623,7.679999828338623,32943
2021-07-26 12:00:00+02:00,7.670000076293945,7.690000057220459,7.650000095367432,7.690000057220459,7.690000057220459,36475
2021-07-26 13:00:00+02:00,7.690000057220459,7.690000057220459,7.670000076293945,7.670000076293945,7.670000076293945,14489
2021-07-26 14:00:00+02:00,7.690000057220459,7.690000057220459,7.650000095367432,7.690000057220459,7.690000057220459,32901
2021-07-26 15:00:00+02:00,7.690000057220459,7.690000057220459,7.670000076293945,7.690000057220459,7.690000057220459,17934
2021-07-26 16:00:00+02:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,19711
2021-07-27 09:00:00+02:00,7.699999809265137,7.880000114440918,7.699999809265137,7.75,7.75,0
2021-07-27 10:00:00+02:00,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,56402
2021-07-27 11:00:00+02:00,7.699999809265137,7.699999809265137,7.670000076293945,7.699999809265137,7.699999809265137,32604
2021-07-27 12:00:00+02:00,7.699999809265137,7.730000019073486,7.690000057220459,7.71999979019165,7.71999979019165,59204
2021-07-27 13:00:00+02:00,7.710000038146973,7.75,7.710000038146973,7.730000019073486,7.730000019073486,51363
2021-07-27 14:00:00+02:00,7.730000019073486,7.75,7.730000019073486,7.739999771118164,7.739999771118164,68721
2021-07-27 15:00:00+02:00,7.739999771118164,7.75,7.739999771118164,7.75,7.75,88659
2021-07-27 16:00:00+02:00,7.75,7.75,7.730000019073486,7.75,7.75,61495
2021-07-28 09:00:00+02:00,7.789999961853027,7.789999961853027,7.710000038146973,7.710000038146973,7.710000038146973,97414
2021-07-28 10:00:00+02:00,7.739999771118164,7.75,7.659999847412109,7.679999828338623,7.679999828338623,225522
2021-07-28 11:00:00+02:00,7.699999809265137,7.71999979019165,7.619999885559082,7.659999847412109,7.659999847412109,108433
2021-07-28 12:00:00+02:00,7.659999847412109,7.71999979019165,7.650000095367432,7.690000057220459,7.690000057220459,13041
2021-07-28 13:00:00+02:00,7.679999828338623,7.710000038146973,7.639999866485596,7.639999866485596,7.639999866485596,48908
2021-07-28 14:00:00+02:00,7.690000057220459,7.690000057220459,7.639999866485596,7.690000057220459,7.690000057220459,18177
2021-07-28 15:00:00+02:00,7.690000057220459,7.699999809265137,7.659999847412109,7.690000057220459,7.690000057220459,31053
2021-07-28 16:00:00+02:00,7.679999828338623,7.679999828338623,7.659999847412109,7.670000076293945,7.670000076293945,10200
2021-07-29 09:00:00+02:00,7.789999961853027,7.789999961853027,7.690000057220459,7.75,7.75,163534
2021-07-29 10:00:00+02:00,7.71999979019165,7.71999979019165,7.690000057220459,7.710000038146973,7.710000038146973,78351
2021-07-29 11:00:00+02:00,7.710000038146973,7.710000038146973,7.650000095367432,7.650000095367432,7.650000095367432,85825
2021-07-29 12:00:00+02:00,7.659999847412109,7.699999809265137,7.659999847412109,7.679999828338623,7.679999828338623,30169
2021-07-29 13:00:00+02:00,7.670000076293945,7.699999809265137,7.650000095367432,7.679999828338623,7.679999828338623,39370
2021-07-29 14:00:00+02:00,7.679999828338623,7.699999809265137,7.630000114440918,7.670000076293945,7.670000076293945,25216
2021-07-29 15:00:00+02:00,7.650000095367432,7.670000076293945,7.539999961853027,7.659999847412109,7.659999847412109,92928
2021-07-29 16:00:00+02:00,7.659999847412109,7.679999828338623,7.590000152587891,7.590000152587891,7.590000152587891,39897
2021-07-30 09:00:00+02:00,7.690000057220459,7.690000057220459,7.5,7.590000152587891,7.590000152587891,0
2021-07-30 10:00:00+02:00,7.579999923706055,7.579999923706055,7.46999979019165,7.5,7.5,58449
2021-07-30 11:00:00+02:00,7.5,7.539999961853027,7.429999828338623,7.539999961853027,7.539999961853027,150789
2021-07-30 12:00:00+02:00,7.539999961853027,7.550000190734863,7.53000020980835,7.53000020980835,7.53000020980835,30940
2021-07-30 13:00:00+02:00,7.53000020980835,7.550000190734863,7.519999980926514,7.550000190734863,7.550000190734863,24919
2021-07-30 14:00:00+02:00,7.550000190734863,7.570000171661377,7.510000228881836,7.539999961853027,7.539999961853027,93189
2021-07-30 15:00:00+02:00,7.519999980926514,7.550000190734863,7.460000038146973,7.550000190734863,7.550000190734863,188948
2021-07-30 16:00:00+02:00,7.53000020980835,7.550000190734863,7.53000020980835,7.53000020980835,7.53000020980835,16603
2021-08-02 09:00:00+02:00,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,0
2021-08-02 10:00:00+02:00,7.599999904632568,7.599999904632568,7.539999961853027,7.539999961853027,7.539999961853027,29003
2021-08-02 11:00:00+02:00,7.539999961853027,7.599999904632568,7.5,7.5,7.5,295044
2021-08-02 12:00:00+02:00,7.5,7.590000152587891,7.5,7.539999961853027,7.539999961853027,28238
2021-08-02 13:00:00+02:00,7.539999961853027,7.599999904632568,7.519999980926514,7.550000190734863,7.550000190734863,21156
2021-08-02 14:00:00+02:00,7.550000190734863,7.590000152587891,7.550000190734863,7.579999923706055,7.579999923706055,14021
2021-08-02 15:00:00+02:00,7.579999923706055,7.590000152587891,7.519999980926514,7.539999961853027,7.539999961853027,15256
2021-08-02 16:00:00+02:00,7.539999961853027,7.599999904632568,7.539999961853027,7.599999904632568,7.599999904632568,1787
2021-08-03 09:00:00+02:00,7.599999904632568,7.599999904632568,7.539999961853027,7.579999923706055,7.579999923706055,0
2021-08-03 10:00:00+02:00,7.579999923706055,7.590000152587891,7.550000190734863,7.550000190734863,7.550000190734863,38143
2021-08-03 11:00:00+02:00,7.559999942779541,7.570000171661377,7.550000190734863,7.550000190734863,7.550000190734863,26293
2021-08-03 12:00:00+02:00,7.559999942779541,7.559999942779541,7.550000190734863,7.559999942779541,7.559999942779541,3889
2021-08-03 13:00:00+02:00,7.559999942779541,7.559999942779541,7.510000228881836,7.539999961853027,7.539999961853027,29297
2021-08-03 14:00:00+02:00,7.539999961853027,7.570000171661377,7.53000020980835,7.570000171661377,7.570000171661377,18198
2021-08-03 15:00:00+02:00,7.559999942779541,7.570000171661377,7.559999942779541,7.559999942779541,7.559999942779541,41054
2021-08-03 16:00:00+02:00,7.559999942779541,7.570000171661377,7.519999980926514,7.570000171661377,7.570000171661377,12543
