,Open,High,Low,Close,Adj Close,Volume
2021-07-02 09:00:00+02:00,42.0,43.0,42.0,42.20500183105469,42.20500183105469,0
2021-07-02 10:00:00+02:00,42.209999084472656,42.98500061035156,42.209999084472656,42.98500061035156,42.98500061035156,3522
2021-07-02 11:00:00+02:00,42.255001068115234,42.29999923706055,42.255001068115234,42.29999923706055,42.29999923706055,641
2021-07-08 09:00:00+02:00,41.650001525878906,41.959999084472656,41.650001525878906,41.94499969482422,41.94499969482422,11868
2021-07-08 10:00:00+02:00,41.73500061035156,41.73500061035156,41.599998474121094,41.70000076293945,41.70000076293945,902
2021-07-08 11:00:00+02:00,41.70000076293945,41.959999084472656,41.5,41.95500183105469,41.95500183105469,5448
2021-07-08 12:00:00+02:00,41.505001068115234,41.880001068115234,41.5,41.599998474121094,41.599998474121094,2252
2021-07-08 13:00:00+02:00,41.5,41.86000061035156,41.31999969482422,41.31999969482422,41.31999969482422,2645
2021-07-08 14:00:00+02:00,41.73500061035156,41.85499954223633,41.0,41.084999084472656,41.084999084472656,7730
2021-07-08 15:00:00+02:00,41.15999984741211,41.470001220703125,41.099998474121094,41.099998474121094,41.099998474121094,4061
2021-07-08 16:00:00+02:00,41.19499969482422,41.19499969482422,41.0,41.0,41.0,8350
2021-07-09 09:00:00+02:00,41.0,41.84000015258789,41.0,41.84000015258789,41.84000015258789,0
2021-07-09 10:00:00+02:00,41.64500045776367,41.64500045776367,41.0,41.375,41.375,6150
2021-07-09 11:00:00+02:00,41.404998779296875,41.595001220703125,41.005001068115234,41.005001068115234,41.005001068115234,369
2021-07-09 12:00:00+02:00,41.005001068115234,41.005001068115234,41.0,41.0,41.0,1715
2021-07-09 13:00:00+02:00,41.3650016784668,41.369998931884766,41.3650016784668,41.3650016784668,41.3650016784668,400
2021-07-09 14:00:00+02:00,41.29999923706055,41.29999923706055,41.04999923706055,41.04999923706055,41.04999923706055,14
2021-07-09 15:00:00+02:00,41.10499954223633,41.11000061035156,39.900001525878906,40.54999923706055,40.54999923706055,16589
2021-07-09 16:00:00+02:00,40.20000076293945,40.20000076293945,40.005001068115234,40.005001068115234,40.005001068115234,698
2021-07-12 09:00:00+02:00,40.20000076293945,40.5,38.005001068115234,39.5,39.5,0
2021-07-12 10:00:00+02:00,38.904998779296875,39.900001525878906,38.904998779296875,39.29999923706055,39.29999923706055,5023
2021-07-12 11:00:00+02:00,39.45000076293945,39.595001220703125,39.25,39.25,39.25,2135
2021-07-12 12:00:00+02:00,39.2599983215332,39.900001525878906,39.2599983215332,39.70000076293945,39.70000076293945,1966
2021-07-12 13:00:00+02:00,39.70000076293945,39.89500045776367,39.505001068115234,39.599998474121094,39.599998474121094,1942
2021-07-12 14:00:00+02:00,39.599998474121094,39.599998474121094,39.5,39.5,39.5,412
2021-07-12 15:00:00+02:00,39.599998474121094,39.650001525878906,39.599998474121094,39.650001525878906,39.650001525878906,317
2021-07-12 16:00:00+02:00,39.5,39.5,39.25,39.25,39.25,11381
2021-07-13 09:00:00+02:00,40.0,41.224998474121094,39.900001525878906,40.98500061035156,40.98500061035156,0
2021-07-13 10:00:00+02:00,40.98500061035156,40.98500061035156,40.5,40.5,40.5,5435
2021-07-13 11:00:00+02:00,40.400001525878906,40.67499923706055,40.20000076293945,40.20000076293945,40.20000076293945,5142
2021-07-13 12:00:00+02:00,40.439998626708984,40.54999923706055,39.834999084472656,39.994998931884766,39.994998931884766,6020
2021-07-13 13:00:00+02:00,40.0,40.0,39.849998474121094,39.95000076293945,39.95000076293945,5189
2021-07-13 14:00:00+02:00,40.02000045776367,40.5,39.849998474121094,39.849998474121094,39.849998474121094,10661
2021-07-13 15:00:00+02:00,40.005001068115234,40.48500061035156,39.904998779296875,39.95000076293945,39.95000076293945,8518
2021-07-13 16:00:00+02:00,39.900001525878906,39.95000076293945,39.834999084472656,39.95000076293945,39.95000076293945,2358
2021-07-14 09:00:00+02:00,39.90999984741211,40.099998474121094,38.900001525878906,39.025001525878906,39.025001525878906,0
2021-07-14 10:00:00+02:00,39.025001525878906,39.75,39.025001525878906,39.494998931884766,39.494998931884766,474
2021-07-14 11:00:00+02:00,39.400001525878906,39.400001525878906,39.0,39.0,39.0,3703
2021-07-14 12:00:00+02:00,39.0,39.040000915527344,38.900001525878906,39.0,39.0,2866
2021-07-14 13:00:00+02:00,39.345001220703125,39.345001220703125,38.900001525878906,39.0,39.0,5013
2021-07-14 14:00:00+02:00,39.0,39.29999923706055,38.900001525878906,39.0,39.0,5147
2021-07-14 15:00:00+02:00,39.23500061035156,39.29499816894531,38.60499954223633,38.98500061035156,38.98500061035156,970
2021-07-15 09:00:00+02:00,38.400001525878906,40.0,38.07500076293945,40.0,40.0,0
2021-07-15 10:00:00+02:00,39.880001068115234,39.880001068115234,39.54999923706055,39.54999923706055,39.54999923706055,725
2021-07-15 11:00:00+02:00,39.5,39.98500061035156,38.525001525878906,39.5,39.5,3410
2021-07-15 12:00:00+02:00,39.53499984741211,39.9900016784668,39.53499984741211,39.53499984741211,39.53499984741211,5962
2021-07-15 13:00:00+02:00,39.53499984741211,39.53499984741211,38.53499984741211,38.96500015258789,38.96500015258789,5333
2021-07-15 14:00:00+02:00,38.96500015258789,38.96500015258789,38.60499954223633,38.60499954223633,38.60499954223633,604
2021-07-15 15:00:00+02:00,38.60499954223633,38.96500015258789,38.0,38.96500015258789,38.96500015258789,11652
2021-07-16 09:00:00+02:00,38.970001220703125,39.974998474121094,38.79999923706055,39.5,39.5,0
2021-07-16 10:00:00+02:00,39.0,39.43000030517578,38.79999923706055,39.0,39.0,3320
2021-07-16 11:00:00+02:00,39.39500045776367,39.39500045776367,38.994998931884766,38.994998931884766,38.994998931884766,3117
2021-07-16 12:00:00+02:00,38.849998474121094,38.849998474121094,38.70000076293945,38.849998474121094,38.849998474121094,1003
2021-07-16 13:00:00+02:00,38.70500183105469,38.70500183105469,38.05500030517578,38.595001220703125,38.595001220703125,10571
2021-07-16 14:00:00+02:00,38.5,38.68000030517578,38.07500076293945,38.68000030517578,38.68000030517578,1880
2021-07-16 15:00:00+02:00,38.689998626708984,38.900001525878906,38.45000076293945,38.45000076293945,38.45000076293945,10024
2021-07-16 16:00:00+02:00,38.45000076293945,38.935001373291016,38.45000076293945,38.935001373291016,38.935001373291016,1140
2021-07-19 09:00:00+02:00,38.7400016784668,38.7400016784668,37.900001525878906,37.95500183105469,37.95500183105469,0
2021-07-19 10:00:00+02:00,37.95500183105469,37.959999084472656,37.70000076293945,37.70000076293945,37.70000076293945,6135
2021-07-19 11:00:00+02:00,37.70000076293945,38.0,37.69499969482422,38.0,38.0,1317
2021-07-19 12:00:00+02:00,37.994998931884766,37.994998931884766,37.5,37.560001373291016,37.560001373291016,8053
2021-07-19 13:00:00+02:00,37.9900016784668,37.994998931884766,37.5,37.60499954223633,37.60499954223633,8096
2021-07-19 14:00:00+02:00,37.994998931884766,37.994998931884766,36.5,36.505001068115234,36.505001068115234,14189
2021-07-19 15:00:00+02:00,37.0,38.125,36.76499938964844,37.005001068115234,37.005001068115234,5115
2021-07-19 16:00:00+02:00,37.0099983215332,37.494998931884766,36.79999923706055,37.494998931884766,37.494998931884766,1767
2021-07-20 09:00:00+02:00,38.150001525878906,38.494998931884766,37.029998779296875,38.47999954223633,38.47999954223633,0
2021-07-20 10:00:00+02:00,38.494998931884766,38.494998931884766,38.08000183105469,38.08000183105469,38.08000183105469,2955
2021-07-20 11:00:00+02:00,37.79999923706055,37.994998931884766,37.5,37.5,37.5,6975
2021-07-20 12:00:00+02:00,37.994998931884766,38.0,37.529998779296875,37.79999923706055,37.79999923706055,7919
2021-07-20 13:00:00+02:00,37.79999923706055,37.79999923706055,37.0,37.0,37.0,8349
2021-07-20 14:00:00+02:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,1014
2021-07-20 15:00:00+02:00,37.39500045776367,37.39500045776367,37.0,37.39500045776367,37.39500045776367,6235
2021-07-20 16:00:00+02:00,37.39500045776367,37.39500045776367,37.119998931884766,37.119998931884766,37.119998931884766,503
2021-07-21 09:00:00+02:00,37.36000061035156,37.47999954223633,37.04999923706055,37.474998474121094,37.474998474121094,0
2021-07-21 10:00:00+02:00,37.165000915527344,38.47999954223633,37.165000915527344,37.5,37.5,7232
2021-07-21 11:00:00+02:00,37.994998931884766,38.0,37.505001068115234,37.9900016784668,37.9900016784668,2157
2021-07-21 12:00:00+02:00,37.900001525878906,37.994998931884766,37.400001525878906,37.994998931884766,37.994998931884766,2134
2021-07-21 13:00:00+02:00,37.95000076293945,38.0,37.40999984741211,37.77000045776367,37.77000045776367,1105
2021-07-21 14:00:00+02:00,37.744998931884766,37.75,37.744998931884766,37.75,37.75,154
2021-07-21 15:00:00+02:00,37.75,37.75,37.75,37.75,37.75,90
2021-07-21 16:00:00+02:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000
2021-07-22 09:00:00+02:00,37.900001525878906,38.474998474121094,37.900001525878906,38.25,38.25,0
2021-07-22 10:00:00+02:00,38.25,38.25,38.22999954223633,38.22999954223633,38.22999954223633,1036
2021-07-22 11:00:00+02:00,38.22999954223633,38.2400016784668,38.099998474121094,38.20000076293945,38.20000076293945,699
2021-07-22 12:00:00+02:00,38.20000076293945,38.20000076293945,37.5,38.185001373291016,38.185001373291016,5341
2021-07-22 13:00:00+02:00,37.505001068115234,38.18000030517578,37.5,37.70500183105469,37.70500183105469,6041
2021-07-22 14:00:00+02:00,38.119998931884766,38.45500183105469,38.099998474121094,38.45500183105469,38.45500183105469,1906
2021-07-22 15:00:00+02:00,38.39500045776367,38.39500045776367,38.0099983215332,38.0099983215332,38.0099983215332,546
2021-07-22 16:00:00+02:00,38.0099983215332,38.400001525878906,38.0,38.400001525878906,38.400001525878906,3676
2021-07-23 09:00:00+02:00,38.5,38.5,37.58000183105469,38.42499923706055,38.42499923706055,0
2021-07-23 10:00:00+02:00,38.43000030517578,38.5,38.43000030517578,38.5,38.5,786
2021-07-23 11:00:00+02:00,38.40999984741211,38.40999984741211,37.5,37.53499984741211,37.53499984741211,7948
2021-07-23 12:00:00+02:00,37.70000076293945,38.375,37.6150016784668,38.375,38.375,2358
2021-07-23 13:00:00+02:00,37.70000076293945,37.70000076293945,37.599998474121094,37.599998474121094,37.599998474121094,2682
2021-07-23 14:00:00+02:00,37.994998931884766,38.369998931884766,37.650001525878906,38.369998931884766,38.369998931884766,6637
2021-07-23 15:00:00+02:00,38.099998474121094,38.099998474121094,37.654998779296875,38.099998474121094,38.099998474121094,22030
2021-07-23 16:00:00+02:00,38.375,38.375,38.1150016784668,38.375,38.375,290
2021-07-26 09:00:00+02:00,38.5,38.5,37.5,37.5,37.5,0
2021-07-26 10:00:00+02:00,37.79999923706055,37.79999923706055,37.70000076293945,37.775001525878906,37.775001525878906,1055
2021-07-26 11:00:00+02:00,37.709999084472656,37.79999923706055,37.400001525878906,37.775001525878906,37.775001525878906,9336
2021-07-26 12:00:00+02:00,37.775001525878906,37.89500045776367,37.599998474121094,37.61000061035156,37.61000061035156,1802
2021-07-26 13:00:00+02:00,37.61000061035156,37.89500045776367,37.61000061035156,37.89500045776367,37.89500045776367,4823
2021-07-26 14:00:00+02:00,37.89500045776367,37.89500045776367,37.42499923706055,37.42499923706055,37.42499923706055,2083
2021-07-26 15:00:00+02:00,37.8849983215332,37.89500045776367,37.42499923706055,37.89500045776367,37.89500045776367,265
2021-07-26 16:00:00+02:00,37.89500045776367,38.0,37.8849983215332,38.0,38.0,7256
2021-07-27 09:00:00+02:00,37.5,37.79999923706055,36.005001068115234,36.904998779296875,36.904998779296875,0
2021-07-27 10:00:00+02:00,37.29999923706055,37.29999923706055,36.70000076293945,36.70000076293945,36.70000076293945,4672
2021-07-27 11:00:00+02:00,36.70000076293945,36.79999923706055,36.5,36.79999923706055,36.79999923706055,2739
2021-07-27 12:00:00+02:00,36.900001525878906,37.185001373291016,36.599998474121094,37.0,37.0,2462
2021-07-27 13:00:00+02:00,36.654998779296875,37.099998474121094,36.654998779296875,37.095001220703125,37.095001220703125,9258
2021-07-27 14:00:00+02:00,37.095001220703125,37.79499816894531,36.79999923706055,37.79499816894531,37.79499816894531,7785
2021-07-27 15:00:00+02:00,37.79499816894531,37.88999938964844,36.814998626708984,37.20000076293945,37.20000076293945,5331
2021-07-27 16:00:00+02:00,37.25,37.5,37.25,37.5,37.5,600
2021-07-28 09:00:00+02:00,37.0,39.96500015258789,37.0,39.5,39.5,11057
2021-07-28 10:00:00+02:00,39.994998931884766,40.0,38.650001525878906,39.4900016784668,39.4900016784668,3755
2021-07-28 11:00:00+02:00,38.654998779296875,39.474998474121094,38.654998779296875,39.459999084472656,39.459999084472656,2441
2021-07-28 12:00:00+02:00,39.400001525878906,39.64500045776367,39.03499984741211,39.04499816894531,39.04499816894531,3294
2021-07-28 13:00:00+02:00,39.04499816894531,39.650001525878906,39.04499816894531,39.650001525878906,39.650001525878906,4705
2021-07-28 14:00:00+02:00,39.05500030517578,39.595001220703125,38.70000076293945,38.70000076293945,38.70000076293945,9100
2021-07-28 15:00:00+02:00,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,10
2021-07-28 16:00:00+02:00,38.994998931884766,38.994998931884766,38.79999923706055,38.79999923706055,38.79999923706055,300
2021-07-29 09:00:00+02:00,39.0,39.13999938964844,38.099998474121094,38.665000915527344,38.665000915527344,2663
2021-07-29 10:00:00+02:00,38.66999816894531,38.689998626708984,38.10499954223633,38.10499954223633,38.10499954223633,495
2021-07-29 11:00:00+02:00,38.099998474121094,38.099998474121094,37.75,37.79999923706055,37.79999923706055,2651
2021-07-29 12:00:00+02:00,37.79999923706055,41.9900016784668,37.79999923706055,41.79999923706055,41.79999923706055,87133
2021-07-29 13:00:00+02:00,41.79999923706055,41.94499969482422,41.17499923706055,41.17499923706055,41.17499923706055,14861
2021-07-29 14:00:00+02:00,41.8849983215332,41.88999938964844,41.0,41.005001068115234,41.005001068115234,12054
2021-07-29 15:00:00+02:00,41.0,41.5,40.040000915527344,40.46500015258789,40.46500015258789,2699
2021-07-29 16:00:00+02:00,40.900001525878906,41.79999923706055,40.150001525878906,41.79999923706055,41.79999923706055,8840
2021-07-30 09:00:00+02:00,42.099998474121094,42.79499816894531,40.04999923706055,40.04999923706055,40.04999923706055,0
2021-07-30 10:00:00+02:00,40.04999923706055,41.0,39.5,40.970001220703125,40.970001220703125,10877
2021-07-30 11:00:00+02:00,40.5,41.3650016784668,40.494998931884766,40.755001068115234,40.755001068115234,4855
2021-07-30 12:00:00+02:00,41.0,41.0,40.494998931884766,40.5,40.5,7239
2021-07-30 13:00:00+02:00,40.494998931884766,40.5,39.900001525878906,39.900001525878906,39.900001525878906,9122
2021-07-30 14:00:00+02:00,39.900001525878906,40.744998931884766,39.70000076293945,40.43000030517578,40.43000030517578,4612
2021-07-30 15:00:00+02:00,40.0,40.494998931884766,39.5,39.994998931884766,39.994998931884766,15113
2021-07-30 16:00:00+02:00,39.994998931884766,40.0,39.994998931884766,40.0,40.0,2996
2021-08-02 09:00:00+02:00,40.36000061035156,41.56999969482422,40.36000061035156,40.720001220703125,40.720001220703125,0
2021-08-02 10:00:00+02:00,41.0,41.0,40.70000076293945,40.79999923706055,40.79999923706055,5302
2021-08-02 11:00:00+02:00,40.75,41.0,40.75,40.85499954223633,40.85499954223633,2225
2021-08-02 12:00:00+02:00,40.85499954223633,40.880001068115234,40.85499954223633,40.85499954223633,40.85499954223633,946
2021-08-02 13:00:00+02:00,41.0,41.0,40.85499954223633,41.0,41.0,1175
2021-08-02 14:00:00+02:00,41.0,41.0,40.66999816894531,41.0,41.0,3561
2021-08-02 15:00:00+02:00,40.994998931884766,40.994998931884766,40.630001068115234,40.630001068115234,40.630001068115234,2619
2021-08-02 16:00:00+02:00,40.630001068115234,40.79999923706055,40.5,40.5,40.5,1262
2021-08-03 09:00:00+02:00,41.0,41.20000076293945,39.599998474121094,39.599998474121094,39.599998474121094,0
2021-08-03 10:00:00+02:00,39.60499954223633,40.39500045776367,39.60499954223633,40.375,40.375,299
2021-08-03 11:00:00+02:00,40.0099983215332,40.20000076293945,40.0099983215332,40.20000076293945,40.20000076293945,1702
2021-08-03 12:00:00+02:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,12
2021-08-03 13:00:00+02:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,99
2021-08-03 14:00:00+02:00,40.20000076293945,40.3650016784668,40.07500076293945,40.3650016784668,40.3650016784668,1070
2021-08-03 15:00:00+02:00,40.279998779296875,40.39500045776367,40.20000076293945,40.39500045776367,40.39500045776367,2927
