,Open,High,Low,Close,Adj Close,Volume
2020-09-16 12:00:00+02:00,92.25,92.30000305175781,91.44999694824219,91.55000305175781,91.55000305175781,34468
2020-09-16 13:00:00+02:00,91.6500015258789,91.75,91.30000305175781,91.69999694824219,91.69999694824219,27639
2020-09-16 14:00:00+02:00,91.55000305175781,91.94999694824219,91.44999694824219,91.5999984741211,91.5999984741211,26369
2020-09-16 15:00:00+02:00,91.8499984741211,91.94999694824219,91.05000305175781,91.44999694824219,91.44999694824219,44225
2020-09-16 16:00:00+02:00,91.5,91.5,91.0,91.25,91.25,11538
2020-09-17 09:00:00+02:00,91.0,91.0,90.0,90.69999694824219,90.69999694824219,17128
2020-09-17 10:00:00+02:00,90.8499984741211,90.8499984741211,90.5,90.5999984741211,90.5999984741211,28173
2020-09-17 11:00:00+02:00,90.69999694824219,90.69999694824219,89.8499984741211,90.19999694824219,90.19999694824219,36137
2020-09-17 12:00:00+02:00,90.0999984741211,90.19999694824219,89.69999694824219,89.75,89.75,29127
2020-09-17 13:00:00+02:00,90.0,90.0999984741211,89.6500015258789,89.9000015258789,89.9000015258789,31605
2020-09-17 14:00:00+02:00,89.94999694824219,90.25,89.69999694824219,90.19999694824219,90.19999694824219,21475
2020-09-17 15:00:00+02:00,89.75,90.25,89.75,89.8499984741211,89.8499984741211,26391
2020-09-17 16:00:00+02:00,89.9000015258789,90.4000015258789,89.9000015258789,90.3499984741211,90.3499984741211,10057
2020-09-18 09:00:00+02:00,89.30000305175781,90.19999694824219,85.5999984741211,86.80000305175781,86.80000305175781,320652
2020-09-18 10:00:00+02:00,85.9000015258789,87.3499984741211,85.55000305175781,85.69999694824219,85.69999694824219,505534
2020-09-18 11:00:00+02:00,85.8499984741211,86.3499984741211,85.55000305175781,85.9000015258789,85.9000015258789,264982
2020-09-18 12:00:00+02:00,86.19999694824219,86.19999694824219,85.6500015258789,86.05000305175781,86.05000305175781,166583
2020-09-18 13:00:00+02:00,86.05000305175781,86.0999984741211,85.9000015258789,85.94999694824219,85.94999694824219,101909
2020-09-18 14:00:00+02:00,86.05000305175781,86.0999984741211,85.55000305175781,85.80000305175781,85.80000305175781,180898
2020-09-18 15:00:00+02:00,85.75,86.0,85.55000305175781,86.0,86.0,132144
2020-09-18 16:00:00+02:00,85.94999694824219,86.1500015258789,85.9000015258789,85.9000015258789,85.9000015258789,23865
2020-09-21 09:00:00+02:00,87.0,87.0,84.69999694824219,85.94999694824219,85.94999694824219,103666
2020-09-21 10:00:00+02:00,85.30000305175781,87.0,85.05000305175781,85.3499984741211,85.3499984741211,175056
2020-09-21 11:00:00+02:00,86.9000015258789,86.9000015258789,85.1500015258789,85.69999694824219,85.69999694824219,122574
2020-09-21 12:00:00+02:00,85.6500015258789,87.3499984741211,85.4000015258789,87.0,87.0,143118
2020-09-21 13:00:00+02:00,87.0999984741211,87.5,86.75,87.30000305175781,87.30000305175781,137765
2020-09-21 14:00:00+02:00,87.3499984741211,88.1500015258789,86.75,87.3499984741211,87.3499984741211,218149
2020-09-21 15:00:00+02:00,88.0,88.1500015258789,86.6500015258789,86.94999694824219,86.94999694824219,152726
2020-09-21 16:00:00+02:00,86.94999694824219,87.0999984741211,86.5999984741211,86.9000015258789,86.9000015258789,28043
2020-09-22 09:00:00+02:00,87.3499984741211,87.44999694824219,86.05000305175781,86.9000015258789,86.9000015258789,26922
2020-09-22 10:00:00+02:00,86.69999694824219,87.3499984741211,86.30000305175781,86.55000305175781,86.55000305175781,74166
2020-09-22 11:00:00+02:00,86.8499984741211,87.4000015258789,86.30000305175781,87.30000305175781,87.30000305175781,32910
2020-09-22 12:00:00+02:00,86.69999694824219,87.80000305175781,86.69999694824219,87.5999984741211,87.5999984741211,64418
2020-09-22 13:00:00+02:00,87.6500015258789,88.05000305175781,87.44999694824219,87.94999694824219,87.94999694824219,85006
2020-09-22 14:00:00+02:00,87.8499984741211,88.05000305175781,87.5,87.5,87.5,83175
2020-09-22 15:00:00+02:00,87.5999984741211,87.5999984741211,86.75,86.9000015258789,86.9000015258789,39204
2020-09-22 16:00:00+02:00,86.9000015258789,87.0,86.69999694824219,87.0,87.0,37782
2020-09-23 09:00:00+02:00,87.44999694824219,87.44999694824219,85.75,85.9000015258789,85.9000015258789,44538
2020-09-23 10:00:00+02:00,86.0999984741211,86.19999694824219,85.5999984741211,85.94999694824219,85.94999694824219,128156
2020-09-23 11:00:00+02:00,85.8499984741211,86.25,85.5999984741211,86.19999694824219,86.19999694824219,81184
2020-09-23 12:00:00+02:00,86.0999984741211,86.3499984741211,86.0,86.05000305175781,86.05000305175781,65188
2020-09-23 13:00:00+02:00,86.19999694824219,86.25,85.5999984741211,85.69999694824219,85.69999694824219,66587
2020-09-23 14:00:00+02:00,85.75,85.75,85.05000305175781,85.19999694824219,85.19999694824219,120025
2020-09-23 15:00:00+02:00,85.30000305175781,85.44999694824219,84.75,84.8499984741211,84.8499984741211,123117
2020-09-23 16:00:00+02:00,84.94999694824219,85.0,84.5999984741211,84.8499984741211,84.8499984741211,25214
2020-09-24 09:00:00+02:00,84.0,84.5,83.1500015258789,83.94999694824219,83.94999694824219,118739
2020-09-24 10:00:00+02:00,83.4000015258789,84.0999984741211,83.3499984741211,83.4000015258789,83.4000015258789,110965
2020-09-24 11:00:00+02:00,83.94999694824219,84.44999694824219,83.30000305175781,84.30000305175781,84.30000305175781,178367
2020-09-24 12:00:00+02:00,84.0,84.44999694824219,83.9000015258789,84.4000015258789,84.4000015258789,158150
2020-09-24 13:00:00+02:00,84.30000305175781,84.4000015258789,83.8499984741211,83.8499984741211,83.8499984741211,37551
2020-09-24 14:00:00+02:00,84.0999984741211,84.25,83.1500015258789,83.6500015258789,83.6500015258789,70183
2020-09-24 15:00:00+02:00,83.6500015258789,83.75,83.05000305175781,83.19999694824219,83.19999694824219,100509
2020-09-24 16:00:00+02:00,83.1500015258789,83.19999694824219,83.1500015258789,83.19999694824219,83.19999694824219,28315
2020-09-25 09:00:00+02:00,83.75,84.0,82.8499984741211,83.19999694824219,83.19999694824219,55470
2020-09-25 10:00:00+02:00,83.0,83.5,82.55000305175781,83.0999984741211,83.0999984741211,74415
2020-09-25 11:00:00+02:00,82.5999984741211,83.25,82.55000305175781,83.05000305175781,83.05000305175781,117323
2020-09-25 12:00:00+02:00,83.05000305175781,83.05000305175781,82.3499984741211,82.44999694824219,82.44999694824219,70948
2020-09-25 13:00:00+02:00,82.5,82.75,81.80000305175781,82.25,82.25,74142
2020-09-25 14:00:00+02:00,81.8499984741211,82.3499984741211,81.80000305175781,82.0999984741211,82.0999984741211,51943
2020-09-25 15:00:00+02:00,82.0999984741211,82.19999694824219,81.9000015258789,82.0999984741211,82.0999984741211,52715
2020-09-25 16:00:00+02:00,82.1500015258789,82.1500015258789,81.75,81.80000305175781,81.80000305175781,24818
2020-09-28 09:00:00+02:00,83.55000305175781,83.55000305175781,82.4000015258789,82.5,82.5,43352
2020-09-28 10:00:00+02:00,82.5999984741211,82.69999694824219,81.8499984741211,82.0999984741211,82.0999984741211,93700
2020-09-28 11:00:00+02:00,82.1500015258789,82.5,81.69999694824219,82.25,82.25,68776
2020-09-28 12:00:00+02:00,82.0999984741211,82.3499984741211,81.69999694824219,82.0999984741211,82.0999984741211,41880
2020-09-28 13:00:00+02:00,82.19999694824219,82.3499984741211,81.5999984741211,81.69999694824219,81.69999694824219,20507
2020-09-28 14:00:00+02:00,81.8499984741211,82.1500015258789,81.5999984741211,81.94999694824219,81.94999694824219,34592
2020-09-28 15:00:00+02:00,81.94999694824219,82.19999694824219,81.5999984741211,81.8499984741211,81.8499984741211,45325
2020-09-28 16:00:00+02:00,81.9000015258789,82.0,81.80000305175781,82.0,82.0,5213
2020-09-29 09:00:00+02:00,82.19999694824219,82.30000305175781,80.5999984741211,81.55000305175781,81.55000305175781,39511
2020-09-29 10:00:00+02:00,81.30000305175781,81.94999694824219,81.0999984741211,81.75,81.75,44687
2020-09-29 11:00:00+02:00,81.8499984741211,81.94999694824219,81.5999984741211,81.8499984741211,81.8499984741211,21167
2020-09-29 12:00:00+02:00,81.69999694824219,82.4000015258789,81.5999984741211,82.0,82.0,43226
2020-09-29 13:00:00+02:00,81.80000305175781,82.55000305175781,81.69999694824219,82.0,82.0,69843
2020-09-29 14:00:00+02:00,82.30000305175781,82.55000305175781,81.75,82.25,82.25,61626
2020-09-29 15:00:00+02:00,82.1500015258789,82.3499984741211,81.5999984741211,81.69999694824219,81.69999694824219,49393
2020-09-29 16:00:00+02:00,81.69999694824219,81.8499984741211,81.6500015258789,81.8499984741211,81.8499984741211,6858
2020-09-30 09:00:00+02:00,81.9000015258789,82.75,81.30000305175781,82.5999984741211,82.5999984741211,27169
2020-09-30 10:00:00+02:00,82.4000015258789,83.80000305175781,82.4000015258789,83.69999694824219,83.69999694824219,110618
2020-09-30 11:00:00+02:00,83.30000305175781,84.44999694824219,83.19999694824219,84.0,84.0,80574
2020-09-30 12:00:00+02:00,84.05000305175781,84.44999694824219,83.69999694824219,83.69999694824219,83.69999694824219,45061
2020-09-30 13:00:00+02:00,84.0,84.1500015258789,83.69999694824219,84.0,84.0,35385
2020-09-30 14:00:00+02:00,84.0999984741211,84.3499984741211,83.9000015258789,84.19999694824219,84.19999694824219,27337
2020-09-30 15:00:00+02:00,84.05000305175781,84.80000305175781,84.0,84.80000305175781,84.80000305175781,290212
2020-09-30 16:00:00+02:00,84.69999694824219,85.80000305175781,84.69999694824219,85.5,85.5,40364
2020-10-01 09:00:00+02:00,86.0,86.3499984741211,84.30000305175781,84.5,84.5,54762
2020-10-01 10:00:00+02:00,84.80000305175781,84.9000015258789,84.25,84.8499984741211,84.8499984741211,96099
2020-10-01 11:00:00+02:00,84.5,84.9000015258789,84.25,84.6500015258789,84.6500015258789,75661
2020-10-01 12:00:00+02:00,84.55000305175781,84.8499984741211,84.25,84.55000305175781,84.55000305175781,45484
2020-10-01 13:00:00+02:00,84.75,84.8499984741211,84.1500015258789,84.6500015258789,84.6500015258789,66409
2020-10-01 14:00:00+02:00,84.8499984741211,84.8499984741211,84.55000305175781,84.5999984741211,84.5999984741211,22630
2020-10-01 15:00:00+02:00,84.5999984741211,84.75,84.19999694824219,84.30000305175781,84.30000305175781,45136
2020-10-01 16:00:00+02:00,84.25,84.30000305175781,84.0,84.0,84.0,17058
2020-10-02 09:00:00+02:00,83.4000015258789,83.6500015258789,82.75,83.5,83.5,13886
2020-10-02 10:00:00+02:00,83.30000305175781,83.8499984741211,83.25,83.75,83.75,51888
2020-10-02 11:00:00+02:00,83.5,83.80000305175781,83.19999694824219,83.25,83.25,58508
2020-10-02 12:00:00+02:00,83.55000305175781,83.55000305175781,83.0999984741211,83.3499984741211,83.3499984741211,36539
2020-10-02 13:00:00+02:00,83.25,83.44999694824219,83.0999984741211,83.19999694824219,83.19999694824219,23039
2020-10-02 14:00:00+02:00,83.25,83.3499984741211,82.94999694824219,83.1500015258789,83.1500015258789,25280
2020-10-02 15:00:00+02:00,83.1500015258789,83.19999694824219,82.19999694824219,83.05000305175781,83.05000305175781,100175
2020-10-02 16:00:00+02:00,83.0999984741211,83.19999694824219,82.94999694824219,83.0999984741211,83.0999984741211,24547
2020-10-05 09:00:00+02:00,83.19999694824219,83.69999694824219,82.94999694824219,83.30000305175781,83.30000305175781,23200
2020-10-05 10:00:00+02:00,83.44999694824219,83.5999984741211,82.94999694824219,83.05000305175781,83.05000305175781,42709
2020-10-05 11:00:00+02:00,83.44999694824219,83.55000305175781,82.6500015258789,82.75,82.75,46477
2020-10-05 12:00:00+02:00,82.9000015258789,83.05000305175781,82.6500015258789,82.9000015258789,82.9000015258789,26811
2020-10-05 13:00:00+02:00,82.94999694824219,83.05000305175781,82.80000305175781,82.94999694824219,82.94999694824219,27651
2020-10-05 14:00:00+02:00,82.94999694824219,83.05000305175781,82.4000015258789,82.9000015258789,82.9000015258789,52249
2020-10-05 15:00:00+02:00,82.69999694824219,83.0,82.5,82.69999694824219,82.69999694824219,82806
2020-10-05 16:00:00+02:00,82.69999694824219,82.69999694824219,82.55000305175781,82.55000305175781,82.55000305175781,17445
2020-10-06 09:00:00+02:00,82.80000305175781,84.3499984741211,82.19999694824219,84.0999984741211,84.0999984741211,48934
2020-10-06 10:00:00+02:00,83.80000305175781,84.25,83.5,83.80000305175781,83.80000305175781,123584
2020-10-06 11:00:00+02:00,83.80000305175781,84.80000305175781,83.5,84.69999694824219,84.69999694824219,126490
2020-10-06 12:00:00+02:00,84.0,85.25,83.9000015258789,84.94999694824219,84.94999694824219,174786
2020-10-06 13:00:00+02:00,85.05000305175781,85.25,84.4000015258789,84.8499984741211,84.8499984741211,74273
2020-10-06 14:00:00+02:00,84.69999694824219,85.25,84.6500015258789,85.1500015258789,85.1500015258789,63032
2020-10-06 15:00:00+02:00,85.0,85.25,84.69999694824219,84.75,84.75,65486
2020-10-06 16:00:00+02:00,84.69999694824219,84.75,84.55000305175781,84.75,84.75,7560
2020-10-07 09:00:00+02:00,84.5999984741211,85.19999694824219,83.9000015258789,83.9000015258789,83.9000015258789,8860
2020-10-07 10:00:00+02:00,84.19999694824219,84.4000015258789,83.80000305175781,83.8499984741211,83.8499984741211,40479
2020-10-07 11:00:00+02:00,83.9000015258789,84.19999694824219,83.3499984741211,83.6500015258789,83.6500015258789,68636
2020-10-07 12:00:00+02:00,83.9000015258789,84.1500015258789,83.3499984741211,84.0,84.0,81409
2020-10-07 13:00:00+02:00,83.94999694824219,84.1500015258789,83.5,83.6500015258789,83.6500015258789,63220
2020-10-07 14:00:00+02:00,83.75,84.19999694824219,83.5,84.0999984741211,84.0999984741211,170040
2020-10-07 15:00:00+02:00,83.94999694824219,84.19999694824219,83.0999984741211,83.4000015258789,83.4000015258789,147264
2020-10-07 16:00:00+02:00,83.44999694824219,83.75,83.19999694824219,83.30000305175781,83.30000305175781,49219
2020-10-08 09:00:00+02:00,84.0,86.3499984741211,83.4000015258789,86.30000305175781,86.30000305175781,74336
2020-10-08 10:00:00+02:00,85.0,86.5,85.0,85.6500015258789,85.6500015258789,118995
2020-10-08 11:00:00+02:00,85.9000015258789,87.19999694824219,85.5,87.05000305175781,87.05000305175781,88608
2020-10-08 12:00:00+02:00,86.4000015258789,87.25,86.19999694824219,86.75,86.75,128488
2020-10-08 13:00:00+02:00,86.9000015258789,87.8499984741211,86.44999694824219,87.69999694824219,87.69999694824219,149777
2020-10-08 14:00:00+02:00,87.5,88.0999984741211,87.4000015258789,87.55000305175781,87.55000305175781,105889
2020-10-08 15:00:00+02:00,87.9000015258789,88.0999984741211,87.25,87.9000015258789,87.9000015258789,170086
2020-10-08 16:00:00+02:00,87.94999694824219,87.94999694824219,87.5999984741211,87.75,87.75,18982
2020-10-09 09:00:00+02:00,88.5,89.3499984741211,88.0999984741211,88.1500015258789,88.1500015258789,103584
2020-10-09 10:00:00+02:00,88.44999694824219,88.6500015258789,88.0,88.5,88.5,455187
2020-10-09 11:00:00+02:00,88.5,88.6500015258789,88.05000305175781,88.3499984741211,88.3499984741211,57126
2020-10-09 12:00:00+02:00,88.0999984741211,88.5999984741211,88.0999984741211,88.5,88.5,17494
2020-10-09 13:00:00+02:00,88.55000305175781,88.5999984741211,88.1500015258789,88.4000015258789,88.4000015258789,27719
2020-10-09 14:00:00+02:00,88.5,89.44999694824219,88.1500015258789,89.25,89.25,155602
2020-10-09 15:00:00+02:00,89.05000305175781,89.44999694824219,88.5999984741211,88.5999984741211,88.5999984741211,98025
2020-10-09 16:00:00+02:00,88.55000305175781,88.75,88.44999694824219,88.75,88.75,10319
2020-10-12 09:00:00+02:00,89.0,90.5999984741211,88.80000305175781,89.05000305175781,89.05000305175781,33824
2020-10-12 10:00:00+02:00,89.0,89.19999694824219,88.25,88.30000305175781,88.30000305175781,46929
2020-10-12 11:00:00+02:00,88.75,88.80000305175781,88.25,88.80000305175781,88.80000305175781,55304
2020-10-12 12:00:00+02:00,88.4000015258789,88.8499984741211,87.9000015258789,88.19999694824219,88.19999694824219,79772
2020-10-12 13:00:00+02:00,88.44999694824219,88.55000305175781,87.69999694824219,88.0999984741211,88.0999984741211,33573
2020-10-12 14:00:00+02:00,88.30000305175781,88.4000015258789,87.69999694824219,88.0,88.0,49225
2020-10-12 15:00:00+02:00,88.0999984741211,88.25,87.55000305175781,87.6500015258789,87.6500015258789,111545
2020-10-12 16:00:00+02:00,87.6500015258789,87.80000305175781,87.5,87.5999984741211,87.5999984741211,16115
2020-10-13 09:00:00+02:00,87.55000305175781,87.55000305175781,86.05000305175781,86.75,86.75,37466
2020-10-13 10:00:00+02:00,86.5999984741211,87.5,86.3499984741211,87.5,87.5,34323
2020-10-13 11:00:00+02:00,87.19999694824219,87.94999694824219,87.05000305175781,87.5,87.5,50450
2020-10-13 12:00:00+02:00,87.19999694824219,87.69999694824219,87.0999984741211,87.0999984741211,87.0999984741211,26089
2020-10-13 13:00:00+02:00,87.5,87.6500015258789,87.0,87.19999694824219,87.19999694824219,23231
2020-10-13 14:00:00+02:00,87.3499984741211,87.3499984741211,86.75,86.8499984741211,86.8499984741211,28393
2020-10-13 15:00:00+02:00,87.0,87.05000305175781,86.05000305175781,86.4000015258789,86.4000015258789,65057
2020-10-13 16:00:00+02:00,86.44999694824219,86.80000305175781,86.4000015258789,86.75,86.75,37424
2020-10-14 09:00:00+02:00,86.69999694824219,87.30000305175781,85.8499984741211,87.30000305175781,87.30000305175781,58553
2020-10-14 10:00:00+02:00,85.8499984741211,87.5,85.8499984741211,87.3499984741211,87.3499984741211,44055
2020-10-14 11:00:00+02:00,87.30000305175781,88.19999694824219,86.94999694824219,87.1500015258789,87.1500015258789,121453
2020-10-14 12:00:00+02:00,87.75,88.0,86.4000015258789,86.5,86.5,52642
2020-10-14 13:00:00+02:00,86.6500015258789,86.8499984741211,86.4000015258789,86.75,86.75,41010
2020-10-14 14:00:00+02:00,86.55000305175781,86.8499984741211,86.19999694824219,86.55000305175781,86.55000305175781,38149
2020-10-14 15:00:00+02:00,86.3499984741211,86.6500015258789,86.19999694824219,86.44999694824219,86.44999694824219,61309
2020-10-14 16:00:00+02:00,86.44999694824219,87.0,86.44999694824219,86.8499984741211,86.8499984741211,11378
2020-10-15 09:00:00+02:00,86.8499984741211,87.3499984741211,86.0999984741211,86.80000305175781,86.80000305175781,34105
2020-10-15 10:00:00+02:00,87.0,87.3499984741211,85.3499984741211,85.5999984741211,85.5999984741211,79649
2020-10-15 11:00:00+02:00,86.30000305175781,86.30000305175781,85.19999694824219,85.44999694824219,85.44999694824219,97860
2020-10-15 12:00:00+02:00,85.3499984741211,85.44999694824219,84.6500015258789,85.05000305175781,85.05000305175781,51632
2020-10-15 13:00:00+02:00,84.94999694824219,85.3499984741211,84.6500015258789,85.25,85.25,55559
