,Open,High,Low,Close,Adj Close,Volume
2021-02-18 12:00:00+01:00,71.5999984741211,72.19999694824219,71.5999984741211,72.19999694824219,72.19999694824219,2107
2021-02-18 13:00:00+01:00,72.4000015258789,72.4000015258789,72.19999694824219,72.19999694824219,72.19999694824219,5813
2021-02-18 14:00:00+01:00,72.19999694824219,72.19999694824219,70.4000015258789,70.80000305175781,70.80000305175781,3799
2021-02-18 15:00:00+01:00,70.4000015258789,70.80000305175781,69.80000305175781,70.0,70.0,3548
2021-02-18 16:00:00+01:00,70.19999694824219,70.5999984741211,69.4000015258789,69.4000015258789,69.4000015258789,7672
2021-02-19 09:00:00+01:00,69.0,69.19999694824219,68.80000305175781,69.19999694824219,69.19999694824219,0
2021-02-19 10:00:00+01:00,69.19999694824219,69.5999984741211,68.80000305175781,69.0,69.0,3840
2021-02-19 11:00:00+01:00,69.19999694824219,69.19999694824219,68.80000305175781,69.0,69.0,1280
2021-02-19 12:00:00+01:00,69.19999694824219,69.5999984741211,69.19999694824219,69.5999984741211,69.5999984741211,1300
2021-02-19 13:00:00+01:00,69.80000305175781,70.0,69.0,69.80000305175781,69.80000305175781,4855
2021-02-19 14:00:00+01:00,69.4000015258789,69.80000305175781,69.19999694824219,69.19999694824219,69.19999694824219,2138
2021-02-19 15:00:00+01:00,69.19999694824219,69.80000305175781,69.19999694824219,69.80000305175781,69.80000305175781,1595
2021-02-19 16:00:00+01:00,69.80000305175781,69.80000305175781,69.0,69.0,69.0,2749
2021-02-22 09:00:00+01:00,68.5999984741211,71.5999984741211,68.5999984741211,69.4000015258789,69.4000015258789,0
2021-02-22 10:00:00+01:00,69.19999694824219,70.0,68.0,68.0,68.0,5196
2021-02-22 11:00:00+01:00,68.19999694824219,68.5999984741211,68.19999694824219,68.19999694824219,68.19999694824219,1089
2021-02-22 12:00:00+01:00,68.5999984741211,70.4000015258789,68.5999984741211,69.80000305175781,69.80000305175781,8518
2021-02-22 13:00:00+01:00,69.80000305175781,70.19999694824219,69.4000015258789,69.5999984741211,69.5999984741211,2116
2021-02-22 14:00:00+01:00,69.4000015258789,70.0,68.5999984741211,68.5999984741211,68.5999984741211,24584
2021-02-22 15:00:00+01:00,68.5999984741211,70.0,68.5999984741211,69.4000015258789,69.4000015258789,7243
2021-02-22 16:00:00+01:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,990
2021-02-23 09:00:00+01:00,70.0,70.19999694824219,69.0,69.0,69.0,0
2021-02-23 10:00:00+01:00,69.0,69.19999694824219,68.4000015258789,68.5999984741211,68.5999984741211,3610
2021-02-23 11:00:00+01:00,68.5999984741211,68.80000305175781,67.4000015258789,67.5999984741211,67.5999984741211,3108
2021-02-23 12:00:00+01:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,100
2021-02-23 13:00:00+01:00,67.80000305175781,67.80000305175781,67.5999984741211,67.80000305175781,67.80000305175781,575
2021-02-23 14:00:00+01:00,67.80000305175781,68.0,67.5999984741211,68.0,68.0,1368
2021-02-23 15:00:00+01:00,68.0,68.5999984741211,67.80000305175781,67.80000305175781,67.80000305175781,4358
2021-02-23 16:00:00+01:00,67.80000305175781,69.0,67.80000305175781,67.80000305175781,67.80000305175781,9132
2021-02-24 09:00:00+01:00,68.0,68.0,66.4000015258789,67.19999694824219,67.19999694824219,0
2021-02-24 10:00:00+01:00,67.80000305175781,69.0,67.80000305175781,69.0,69.0,3833
2021-02-24 11:00:00+01:00,69.0,70.0,68.4000015258789,70.0,70.0,5849
2021-02-24 12:00:00+01:00,70.0,70.0,69.80000305175781,69.80000305175781,69.80000305175781,5573
2021-02-24 13:00:00+01:00,69.80000305175781,69.80000305175781,69.5999984741211,69.5999984741211,69.5999984741211,1251
2021-02-24 14:00:00+01:00,69.5999984741211,69.5999984741211,69.4000015258789,69.4000015258789,69.4000015258789,650
2021-02-24 15:00:00+01:00,69.5999984741211,69.80000305175781,69.4000015258789,69.80000305175781,69.80000305175781,3190
2021-02-24 16:00:00+01:00,69.80000305175781,69.80000305175781,68.5999984741211,68.5999984741211,68.5999984741211,5990
2021-02-25 09:00:00+01:00,71.19999694824219,71.19999694824219,69.0,69.5999984741211,69.5999984741211,0
2021-02-25 10:00:00+01:00,69.4000015258789,69.4000015258789,68.80000305175781,69.4000015258789,69.4000015258789,2204
2021-02-25 11:00:00+01:00,69.19999694824219,70.0,69.19999694824219,70.0,70.0,852
2021-02-25 12:00:00+01:00,70.0,70.0,69.19999694824219,70.0,70.0,2114
2021-02-25 13:00:00+01:00,69.80000305175781,69.80000305175781,68.0,69.19999694824219,69.19999694824219,6100
2021-02-25 14:00:00+01:00,69.19999694824219,69.80000305175781,68.4000015258789,68.4000015258789,68.4000015258789,5886
2021-02-25 15:00:00+01:00,68.4000015258789,69.19999694824219,68.19999694824219,69.0,69.0,7329
2021-02-25 16:00:00+01:00,69.0,70.0,69.0,70.0,70.0,693
2021-02-26 09:00:00+01:00,67.0,69.19999694824219,67.0,69.0,69.0,0
2021-02-26 10:00:00+01:00,69.0,69.0,67.0,68.4000015258789,68.4000015258789,10640
2021-02-26 11:00:00+01:00,68.4000015258789,69.0,68.4000015258789,69.0,69.0,1355
2021-02-26 12:00:00+01:00,68.80000305175781,68.80000305175781,67.4000015258789,67.4000015258789,67.4000015258789,4373
2021-02-26 13:00:00+01:00,67.5999984741211,67.5999984741211,67.4000015258789,67.4000015258789,67.4000015258789,488
2021-02-26 14:00:00+01:00,67.4000015258789,68.0,67.4000015258789,68.0,68.0,3064
2021-02-26 15:00:00+01:00,68.0,69.0,68.0,68.80000305175781,68.80000305175781,1385
2021-02-26 16:00:00+01:00,69.0,69.80000305175781,68.0,69.0,69.0,2892
2021-03-01 09:00:00+01:00,67.19999694824219,70.0,67.19999694824219,69.4000015258789,69.4000015258789,0
2021-03-01 10:00:00+01:00,69.4000015258789,70.0,69.4000015258789,70.0,70.0,5796
2021-03-01 11:00:00+01:00,70.0,70.0,69.4000015258789,69.80000305175781,69.80000305175781,1949
2021-03-01 12:00:00+01:00,69.80000305175781,70.0,69.4000015258789,69.4000015258789,69.4000015258789,3096
2021-03-01 13:00:00+01:00,69.80000305175781,69.80000305175781,69.19999694824219,69.19999694824219,69.19999694824219,1835
2021-03-01 14:00:00+01:00,69.19999694824219,69.80000305175781,69.19999694824219,69.80000305175781,69.80000305175781,1325
2021-03-01 15:00:00+01:00,69.80000305175781,70.0,69.19999694824219,69.80000305175781,69.80000305175781,14139
2021-03-01 16:00:00+01:00,69.80000305175781,70.0,69.19999694824219,70.0,70.0,19669
2021-03-02 09:00:00+01:00,69.80000305175781,69.80000305175781,69.5999984741211,69.80000305175781,69.80000305175781,0
2021-03-02 10:00:00+01:00,69.80000305175781,70.0,69.80000305175781,70.0,70.0,245
2021-03-02 11:00:00+01:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,25
2021-03-02 12:00:00+01:00,70.0,70.0,69.4000015258789,69.5999984741211,69.5999984741211,7571
2021-03-02 13:00:00+01:00,70.0,70.0,68.5999984741211,69.19999694824219,69.19999694824219,22433
2021-03-02 14:00:00+01:00,69.5999984741211,69.80000305175781,69.5999984741211,69.5999984741211,69.5999984741211,469
2021-03-02 15:00:00+01:00,69.80000305175781,70.0,69.0,69.4000015258789,69.4000015258789,5365
2021-03-02 16:00:00+01:00,69.4000015258789,69.5999984741211,68.80000305175781,69.5999984741211,69.5999984741211,11282
2021-03-03 09:00:00+01:00,71.0,71.0,70.4000015258789,70.4000015258789,70.4000015258789,0
2021-03-03 10:00:00+01:00,70.80000305175781,70.80000305175781,70.19999694824219,70.5999984741211,70.5999984741211,688
2021-03-03 11:00:00+01:00,70.5999984741211,70.80000305175781,70.4000015258789,70.80000305175781,70.80000305175781,5102
2021-03-03 12:00:00+01:00,71.0,71.0,70.5999984741211,71.0,71.0,9573
2021-03-03 13:00:00+01:00,70.80000305175781,71.0,70.19999694824219,70.19999694824219,70.19999694824219,7661
2021-03-03 14:00:00+01:00,70.5999984741211,70.80000305175781,70.5999984741211,70.80000305175781,70.80000305175781,3264
2021-03-03 15:00:00+01:00,70.80000305175781,71.0,70.19999694824219,71.0,71.0,8483
2021-03-03 16:00:00+01:00,71.0,71.4000015258789,71.0,71.0,71.0,11871
2021-03-04 09:00:00+01:00,72.0,72.0,71.0,71.80000305175781,71.80000305175781,0
2021-03-04 10:00:00+01:00,72.0,72.19999694824219,71.5999984741211,71.5999984741211,71.5999984741211,3657
2021-03-04 11:00:00+01:00,71.19999694824219,73.19999694824219,71.19999694824219,73.0,73.0,12627
2021-03-04 12:00:00+01:00,73.0,74.0,73.0,73.19999694824219,73.19999694824219,9931
2021-03-04 13:00:00+01:00,73.19999694824219,73.19999694824219,72.80000305175781,72.80000305175781,72.80000305175781,1556
2021-03-04 14:00:00+01:00,72.5999984741211,72.80000305175781,72.5999984741211,72.5999984741211,72.5999984741211,5318
2021-03-04 15:00:00+01:00,72.4000015258789,72.5999984741211,72.4000015258789,72.5999984741211,72.5999984741211,331
2021-03-04 16:00:00+01:00,72.4000015258789,72.4000015258789,70.5999984741211,70.5999984741211,70.5999984741211,10064
2021-03-05 09:00:00+01:00,72.4000015258789,72.4000015258789,71.5999984741211,72.4000015258789,72.4000015258789,0
2021-03-05 10:00:00+01:00,72.5999984741211,72.80000305175781,72.4000015258789,72.80000305175781,72.80000305175781,653
2021-03-05 11:00:00+01:00,72.80000305175781,73.0,72.80000305175781,73.0,73.0,0
2021-03-05 12:00:00+01:00,72.80000305175781,73.0,72.80000305175781,73.0,73.0,16687
2021-03-05 13:00:00+01:00,73.0,73.80000305175781,73.0,73.80000305175781,73.80000305175781,11998
2021-03-05 14:00:00+01:00,73.80000305175781,74.0,73.80000305175781,73.80000305175781,73.80000305175781,2034
2021-03-05 15:00:00+01:00,73.80000305175781,73.80000305175781,73.0,73.0,73.0,8140
2021-03-05 16:00:00+01:00,73.0,73.19999694824219,72.80000305175781,73.0,73.0,2494
2021-03-08 09:00:00+01:00,74.0,75.80000305175781,73.4000015258789,74.5999984741211,74.5999984741211,0
2021-03-08 10:00:00+01:00,74.5999984741211,74.80000305175781,74.5999984741211,74.80000305175781,74.80000305175781,1129
2021-03-08 11:00:00+01:00,74.80000305175781,75.19999694824219,74.5999984741211,74.80000305175781,74.80000305175781,2832
2021-03-08 12:00:00+01:00,74.80000305175781,75.0,74.4000015258789,74.4000015258789,74.4000015258789,1123
2021-03-08 13:00:00+01:00,74.4000015258789,74.5999984741211,74.4000015258789,74.4000015258789,74.4000015258789,3608
2021-03-08 14:00:00+01:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,720
2021-03-08 15:00:00+01:00,74.4000015258789,74.5999984741211,74.19999694824219,74.5999984741211,74.5999984741211,3348
2021-03-08 16:00:00+01:00,74.5999984741211,74.5999984741211,74.19999694824219,74.19999694824219,74.19999694824219,311
2021-03-09 09:00:00+01:00,74.19999694824219,74.5999984741211,73.80000305175781,74.0,74.0,0
2021-03-09 10:00:00+01:00,74.0,74.5999984741211,74.0,74.4000015258789,74.4000015258789,6247
2021-03-09 11:00:00+01:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,2077
2021-03-09 12:00:00+01:00,74.5999984741211,74.5999984741211,74.4000015258789,74.5999984741211,74.5999984741211,1951
2021-03-09 13:00:00+01:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,3645
2021-03-09 14:00:00+01:00,74.5999984741211,75.0,74.5999984741211,75.0,75.0,11116
2021-03-09 15:00:00+01:00,74.80000305175781,75.0,74.80000305175781,74.80000305175781,74.80000305175781,2387
2021-03-09 16:00:00+01:00,74.5999984741211,74.80000305175781,74.5999984741211,74.80000305175781,74.80000305175781,1139
2021-03-10 09:00:00+01:00,75.0,75.0,74.5999984741211,74.5999984741211,74.5999984741211,0
2021-03-10 10:00:00+01:00,74.5999984741211,75.0,74.5999984741211,75.0,75.0,1017
2021-03-10 11:00:00+01:00,75.0,75.0,74.5999984741211,74.5999984741211,74.5999984741211,131
2021-03-10 12:00:00+01:00,75.0,75.5999984741211,75.0,75.4000015258789,75.4000015258789,3084
2021-03-10 13:00:00+01:00,75.19999694824219,75.19999694824219,75.0,75.0,75.0,3051
2021-03-10 14:00:00+01:00,75.0,75.19999694824219,75.0,75.0,75.0,2266
2021-03-10 15:00:00+01:00,75.19999694824219,75.19999694824219,75.0,75.0,75.0,157
2021-03-10 16:00:00+01:00,75.0,75.19999694824219,75.0,75.19999694824219,75.19999694824219,2886
2021-03-11 09:00:00+01:00,76.0,76.0,75.19999694824219,75.80000305175781,75.80000305175781,0
2021-03-11 10:00:00+01:00,75.80000305175781,75.80000305175781,75.5999984741211,75.5999984741211,75.5999984741211,165
2021-03-11 11:00:00+01:00,75.5999984741211,75.80000305175781,75.5999984741211,75.5999984741211,75.5999984741211,4375
2021-03-11 12:00:00+01:00,75.80000305175781,76.0,75.5999984741211,76.0,76.0,4546
2021-03-11 13:00:00+01:00,76.0,76.5999984741211,75.80000305175781,76.5999984741211,76.5999984741211,2576
2021-03-11 14:00:00+01:00,76.4000015258789,77.4000015258789,76.4000015258789,77.4000015258789,77.4000015258789,1409
2021-03-11 15:00:00+01:00,77.4000015258789,77.4000015258789,77.0,77.4000015258789,77.4000015258789,1878
2021-03-11 16:00:00+01:00,77.4000015258789,77.5999984741211,77.4000015258789,77.5999984741211,77.5999984741211,876
2021-03-12 09:00:00+01:00,79.0,79.0,78.0,78.0,78.0,0
2021-03-12 10:00:00+01:00,77.80000305175781,78.0,76.4000015258789,76.4000015258789,76.4000015258789,4210
2021-03-12 11:00:00+01:00,76.19999694824219,76.80000305175781,76.19999694824219,76.4000015258789,76.4000015258789,3834
2021-03-12 12:00:00+01:00,76.4000015258789,76.5999984741211,76.0,76.5999984741211,76.5999984741211,12291
2021-03-12 13:00:00+01:00,76.80000305175781,76.80000305175781,76.4000015258789,76.80000305175781,76.80000305175781,4685
2021-03-12 14:00:00+01:00,76.5999984741211,77.0,76.4000015258789,76.4000015258789,76.4000015258789,4146
2021-03-12 15:00:00+01:00,76.80000305175781,77.0,76.4000015258789,76.4000015258789,76.4000015258789,7102
2021-03-12 16:00:00+01:00,76.4000015258789,76.5999984741211,76.4000015258789,76.4000015258789,76.4000015258789,2138
2021-03-15 09:00:00+01:00,78.19999694824219,80.19999694824219,78.19999694824219,79.80000305175781,79.80000305175781,0
2021-03-15 10:00:00+01:00,80.0,80.0,79.4000015258789,79.80000305175781,79.80000305175781,6437
2021-03-15 11:00:00+01:00,79.80000305175781,80.19999694824219,79.4000015258789,80.19999694824219,80.19999694824219,12665
2021-03-15 12:00:00+01:00,80.0,80.19999694824219,79.4000015258789,80.0,80.0,4826
2021-03-15 13:00:00+01:00,80.0,80.0,79.5999984741211,79.5999984741211,79.5999984741211,1869
2021-03-15 14:00:00+01:00,80.0,80.0,79.0,79.4000015258789,79.4000015258789,13011
2021-03-15 15:00:00+01:00,79.4000015258789,80.0,79.19999694824219,80.0,80.0,11590
2021-03-15 16:00:00+01:00,79.5999984741211,80.0,79.5999984741211,80.0,80.0,7323
2021-03-16 09:00:00+01:00,80.0,80.4000015258789,79.19999694824219,79.80000305175781,79.80000305175781,0
2021-03-16 10:00:00+01:00,79.80000305175781,80.19999694824219,79.5999984741211,80.0,80.0,3461
2021-03-16 11:00:00+01:00,80.0,80.0,79.80000305175781,80.0,80.0,1113
2021-03-16 12:00:00+01:00,80.0,80.5999984741211,80.0,80.0,80.0,3947
2021-03-16 13:00:00+01:00,80.19999694824219,80.4000015258789,79.80000305175781,80.0,80.0,15124
2021-03-16 14:00:00+01:00,80.0,80.19999694824219,79.4000015258789,79.5999984741211,79.5999984741211,7024
2021-03-16 15:00:00+01:00,79.4000015258789,80.0,79.19999694824219,79.5999984741211,79.5999984741211,1059
2021-03-16 16:00:00+01:00,79.5999984741211,79.80000305175781,79.5999984741211,79.5999984741211,79.5999984741211,1041
2021-03-17 09:00:00+01:00,80.0,81.19999694824219,79.5999984741211,81.19999694824219,81.19999694824219,0
2021-03-17 10:00:00+01:00,81.80000305175781,81.80000305175781,80.5999984741211,81.0,81.0,1436
2021-03-17 11:00:00+01:00,81.0,81.0,79.4000015258789,80.19999694824219,80.19999694824219,16429
2021-03-17 12:00:00+01:00,80.0,80.19999694824219,79.5999984741211,79.5999984741211,79.5999984741211,34221
2021-03-17 13:00:00+01:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1250
2021-03-17 14:00:00+01:00,79.80000305175781,80.4000015258789,79.5999984741211,80.19999694824219,80.19999694824219,5222
2021-03-17 15:00:00+01:00,80.19999694824219,80.19999694824219,79.80000305175781,80.0,80.0,5525
2021-03-17 16:00:00+01:00,80.0,81.0,80.0,81.0,81.0,957
2021-03-18 09:00:00+01:00,81.0,82.0,81.0,82.0,82.0,0
2021-03-18 10:00:00+01:00,82.0,82.19999694824219,82.0,82.19999694824219,82.19999694824219,3420
2021-03-18 11:00:00+01:00,82.0,82.0,81.80000305175781,81.80000305175781,81.80000305175781,18766
2021-03-18 12:00:00+01:00,81.5999984741211,81.80000305175781,81.4000015258789,81.4000015258789,81.4000015258789,2946
2021-03-18 13:00:00+01:00,81.19999694824219,81.80000305175781,81.19999694824219,81.19999694824219,81.19999694824219,13274
2021-03-18 14:00:00+01:00,81.80000305175781,82.0,81.5999984741211,82.0,82.0,2358
2021-03-18 15:00:00+01:00,82.0,82.0,81.4000015258789,82.0,82.0,12820
2021-03-18 16:00:00+01:00,82.0,82.0,81.5999984741211,81.5999984741211,81.5999984741211,2266
2021-03-19 09:00:00+01:00,83.0,83.0,80.80000305175781,82.4000015258789,82.4000015258789,0
2021-03-19 10:00:00+01:00,82.4000015258789,82.5999984741211,82.0,82.0,82.0,774
2021-03-19 11:00:00+01:00,82.0,82.0,81.5999984741211,82.0,82.0,1241
2021-03-19 12:00:00+01:00,81.80000305175781,82.0,81.80000305175781,82.0,82.0,977
2021-03-19 13:00:00+01:00,82.0,82.0,81.80000305175781,82.0,82.0,101795
2021-03-19 14:00:00+01:00,82.0,82.0,81.4000015258789,81.4000015258789,81.4000015258789,9302
2021-03-19 15:00:00+01:00,81.5999984741211,82.0,81.5999984741211,82.0,82.0,402
2021-03-19 16:00:00+01:00,82.0,82.0,81.19999694824219,81.19999694824219,81.19999694824219,2300
2021-03-22 09:00:00+01:00,82.0,84.0,82.0,84.0,84.0,0
2021-03-22 10:00:00+01:00,84.0,84.0,83.5999984741211,83.80000305175781,83.80000305175781,7609
2021-03-22 11:00:00+01:00,84.0,84.0,83.19999694824219,83.5999984741211,83.5999984741211,11545
2021-03-22 12:00:00+01:00,83.4000015258789,83.5999984741211,83.4000015258789,83.5999984741211,83.5999984741211,1020
2021-03-22 13:00:00+01:00,83.80000305175781,88.19999694824219,83.80000305175781,86.4000015258789,86.4000015258789,54958
2021-03-22 14:00:00+01:00,86.19999694824219,86.5999984741211,85.80000305175781,86.0,86.0,37915
2021-03-22 15:00:00+01:00,86.19999694824219,86.4000015258789,85.4000015258789,85.5999984741211,85.5999984741211,22238
2021-03-22 16:00:00+01:00,85.5999984741211,86.5999984741211,85.19999694824219,85.5999984741211,85.5999984741211,15513
2021-03-23 09:00:00+01:00,86.4000015258789,88.5999984741211,85.4000015258789,87.5999984741211,87.5999984741211,0
2021-03-23 10:00:00+01:00,87.5999984741211,87.5999984741211,86.80000305175781,86.80000305175781,86.80000305175781,4800
2021-03-23 11:00:00+01:00,86.80000305175781,87.19999694824219,86.5999984741211,86.80000305175781,86.80000305175781,13156
2021-03-23 12:00:00+01:00,86.5999984741211,86.80000305175781,86.4000015258789,86.5999984741211,86.5999984741211,5362
2021-03-23 13:00:00+01:00,86.80000305175781,86.80000305175781,86.0,86.4000015258789,86.4000015258789,16730
2021-03-23 14:00:00+01:00,86.4000015258789,86.5999984741211,86.0,86.4000015258789,86.4000015258789,5911
2021-03-23 15:00:00+01:00,86.4000015258789,86.80000305175781,83.5999984741211,84.5999984741211,84.5999984741211,55033
2021-03-23 16:00:00+01:00,84.5999984741211,84.5999984741211,84.0,84.0,84.0,7269
2021-03-24 09:00:00+01:00,84.0,84.19999694824219,83.0,83.80000305175781,83.80000305175781,0
2021-03-24 10:00:00+01:00,84.0,84.19999694824219,83.80000305175781,83.80000305175781,83.80000305175781,5577
2021-03-24 11:00:00+01:00,83.80000305175781,84.0,83.4000015258789,83.4000015258789,83.4000015258789,7154
2021-03-24 12:00:00+01:00,83.5999984741211,85.0,83.4000015258789,84.80000305175781,84.80000305175781,4103
2021-03-24 13:00:00+01:00,85.0,85.0,84.19999694824219,84.4000015258789,84.4000015258789,6824
2021-03-24 14:00:00+01:00,84.5999984741211,84.5999984741211,84.19999694824219,84.4000015258789,84.4000015258789,4237
2021-03-24 15:00:00+01:00,84.19999694824219,85.4000015258789,84.19999694824219,85.4000015258789,85.4000015258789,5066
2021-03-24 16:00:00+01:00,85.19999694824219,85.4000015258789,84.80000305175781,84.80000305175781,84.80000305175781,1813
2021-03-25 09:00:00+01:00,85.80000305175781,87.80000305175781,84.80000305175781,85.5999984741211,85.5999984741211,0
2021-03-25 10:00:00+01:00,85.5999984741211,87.0,85.5999984741211,86.5999984741211,86.5999984741211,8841
2021-03-25 11:00:00+01:00,86.4000015258789,87.0,86.19999694824219,86.4000015258789,86.4000015258789,5706
2021-03-25 12:00:00+01:00,86.4000015258789,86.5999984741211,86.0,86.19999694824219,86.19999694824219,4272
2021-03-25 13:00:00+01:00,85.80000305175781,85.80000305175781,85.0,85.4000015258789,85.4000015258789,5593
2021-03-25 14:00:00+01:00,85.19999694824219,85.5999984741211,84.4000015258789,84.4000015258789,84.4000015258789,5206
2021-03-25 15:00:00+01:00,84.4000015258789,85.19999694824219,84.19999694824219,84.80000305175781,84.80000305175781,2714
2021-03-25 16:00:00+01:00,85.0,85.4000015258789,85.0,85.4000015258789,85.4000015258789,1255
2021-03-26 09:00:00+01:00,87.19999694824219,89.0,87.19999694824219,87.4000015258789,87.4000015258789,0
2021-03-26 10:00:00+01:00,87.5999984741211,87.5999984741211,86.4000015258789,86.80000305175781,86.80000305175781,10186
2021-03-26 11:00:00+01:00,86.80000305175781,87.0,86.4000015258789,87.0,87.0,3737
2021-03-26 12:00:00+01:00,86.80000305175781,87.0,86.5999984741211,87.0,87.0,5897
2021-03-26 13:00:00+01:00,86.80000305175781,87.0,86.5999984741211,87.0,87.0,28055
2021-03-26 14:00:00+01:00,87.0,87.19999694824219,86.0,87.19999694824219,87.19999694824219,28937
2021-03-26 15:00:00+01:00,87.19999694824219,87.19999694824219,86.5999984741211,86.80000305175781,86.80000305175781,0
2021-03-26 16:00:00+01:00,86.80000305175781,86.80000305175781,86.19999694824219,86.80000305175781,86.80000305175781,4079
2021-03-29 09:00:00+02:00,87.80000305175781,87.80000305175781,86.0,87.0,87.0,0
2021-03-29 10:00:00+02:00,87.0,87.19999694824219,86.0,87.19999694824219,87.19999694824219,11676
2021-03-29 11:00:00+02:00,87.19999694824219,87.4000015258789,87.19999694824219,87.4000015258789,87.4000015258789,4620
2021-03-29 12:00:00+02:00,87.80000305175781,88.0,87.4000015258789,87.80000305175781,87.80000305175781,6045
2021-03-29 13:00:00+02:00,87.80000305175781,87.80000305175781,87.5999984741211,87.80000305175781,87.80000305175781,3250
2021-03-29 14:00:00+02:00,88.0,88.0,87.80000305175781,87.80000305175781,87.80000305175781,5882
2021-03-29 15:00:00+02:00,88.0,88.0,87.5999984741211,87.80000305175781,87.80000305175781,2409
2021-03-29 16:00:00+02:00,87.5999984741211,87.5999984741211,87.4000015258789,87.5999984741211,87.5999984741211,1598
2021-03-30 09:00:00+02:00,88.0,88.0,87.19999694824219,87.4000015258789,87.4000015258789,0
2021-03-30 10:00:00+02:00,87.4000015258789,87.4000015258789,85.5999984741211,85.5999984741211,85.5999984741211,13640
2021-03-30 11:00:00+02:00,86.4000015258789,86.4000015258789,85.4000015258789,85.80000305175781,85.80000305175781,5793
2021-03-30 12:00:00+02:00,86.19999694824219,86.5999984741211,86.0,86.0,86.0,2110
2021-03-30 13:00:00+02:00,86.0,86.19999694824219,85.5999984741211,85.80000305175781,85.80000305175781,990
2021-03-30 14:00:00+02:00,85.80000305175781,85.80000305175781,85.4000015258789,85.4000015258789,85.4000015258789,3864
2021-03-30 15:00:00+02:00,85.4000015258789,85.5999984741211,85.19999694824219,85.5999984741211,85.5999984741211,5416
2021-03-30 16:00:00+02:00,85.5999984741211,85.80000305175781,85.19999694824219,85.19999694824219,85.19999694824219,1528
2021-03-31 09:00:00+02:00,85.5999984741211,87.0,85.5999984741211,86.4000015258789,86.4000015258789,0
2021-03-31 10:00:00+02:00,86.0,86.4000015258789,85.80000305175781,86.4000015258789,86.4000015258789,1342
2021-03-31 11:00:00+02:00,86.19999694824219,86.4000015258789,85.5999984741211,86.4000015258789,86.4000015258789,5701
2021-03-31 12:00:00+02:00,86.4000015258789,86.5999984741211,86.0,86.4000015258789,86.4000015258789,3061
2021-03-31 13:00:00+02:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,45
2021-04-06 09:00:00+02:00,86.80000305175781,87.0,85.4000015258789,86.0,86.0,0
2021-04-06 10:00:00+02:00,85.5999984741211,86.0,85.4000015258789,85.4000015258789,85.4000015258789,5002
2021-04-06 11:00:00+02:00,85.4000015258789,85.5999984741211,85.4000015258789,85.4000015258789,85.4000015258789,4210
2021-04-06 12:00:00+02:00,85.5999984741211,86.0,85.5999984741211,86.0,86.0,2444
2021-04-06 13:00:00+02:00,86.0,86.19999694824219,86.0,86.0,86.0,3657
2021-04-06 14:00:00+02:00,85.80000305175781,86.4000015258789,85.80000305175781,85.80000305175781,85.80000305175781,1505
2021-04-06 15:00:00+02:00,86.0,86.19999694824219,85.80000305175781,86.0,86.0,1476
2021-04-06 16:00:00+02:00,86.0,86.19999694824219,86.0,86.0,86.0,1352
2021-04-07 09:00:00+02:00,86.0,86.4000015258789,85.80000305175781,86.0,86.0,0
2021-04-07 10:00:00+02:00,86.0,86.0,86.0,86.0,86.0,2261
2021-04-07 11:00:00+02:00,85.80000305175781,86.0,85.80000305175781,85.80000305175781,85.80000305175781,3256
2021-04-07 12:00:00+02:00,85.5999984741211,86.0,85.4000015258789,85.80000305175781,85.80000305175781,18878
2021-04-07 13:00:00+02:00,86.0,86.0,86.0,86.0,86.0,306
2021-04-07 14:00:00+02:00,86.0,86.0,85.80000305175781,85.80000305175781,85.80000305175781,127574
2021-04-07 15:00:00+02:00,85.5999984741211,86.0,85.5999984741211,86.0,86.0,1837
2021-04-07 16:00:00+02:00,86.0,86.0,85.5999984741211,85.5999984741211,85.5999984741211,2194
2021-04-08 09:00:00+02:00,87.0,87.0,86.0,86.80000305175781,86.80000305175781,0
2021-04-08 10:00:00+02:00,86.80000305175781,87.0,86.5999984741211,86.5999984741211,86.5999984741211,2928
2021-04-08 11:00:00+02:00,86.5999984741211,86.80000305175781,86.5999984741211,86.80000305175781,86.80000305175781,1328
2021-04-08 12:00:00+02:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1010
2021-04-08 13:00:00+02:00,86.5999984741211,86.5999984741211,86.4000015258789,86.4000015258789,86.4000015258789,2085
2021-04-08 14:00:00+02:00,86.4000015258789,86.5999984741211,85.80000305175781,86.0,86.0,11693
2021-04-08 15:00:00+02:00,86.0,86.0,85.4000015258789,85.5999984741211,85.5999984741211,8955
2021-04-08 16:00:00+02:00,85.5999984741211,85.80000305175781,85.4000015258789,85.80000305175781,85.80000305175781,1299
