Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,3.890000104904175,3.890000104904175,3.369999885559082,3.369999885559082,3.369999885559082,124076
2021-07-16,3.369999885559082,3.5,3.2899999618530273,3.380000114440918,3.380000114440918,75365
2021-07-19,3.319999933242798,3.5899999141693115,3.319999933242798,3.5899999141693115,3.5899999141693115,23993
2021-07-20,3.5899999141693115,3.890000104904175,3.3399999141693115,3.700000047683716,3.700000047683716,72279
2021-07-21,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684,6300
2021-07-22,3.700000047683716,3.740000009536743,3.619999885559082,3.7100000381469727,3.7100000381469727,22028
2021-07-23,3.700000047683716,3.799999952316284,3.640000104904175,3.7899999618530273,3.7899999618530273,13478
2021-07-26,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,10724
2021-07-27,3.75,3.75,3.5199999809265137,3.700000047683716,3.700000047683716,20120
2021-07-28,3.799999952316284,3.799999952316284,3.5999999046325684,3.619999885559082,3.619999885559082,12751
2021-07-29,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,12509
2021-07-30,3.7699999809265137,3.7799999713897705,3.700000047683716,3.700000047683716,3.700000047683716,3171
2021-08-02,3.75,3.75,3.75,3.75,3.75,14
2021-08-03,3.509999990463257,3.75,3.509999990463257,3.75,3.75,16613
2021-08-04,3.509999990463257,3.75,3.509999990463257,3.75,3.75,1050
