Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,73.0999984741211,73.31999969482422,71.41999816894531,71.55999755859375,71.55999755859375,386631
2021-06-16,71.62000274658203,72.63999938964844,71.18000030517578,72.4000015258789,72.4000015258789,460853
2021-06-17,73.80000305175781,73.9800033569336,72.30000305175781,72.9800033569336,72.9800033569336,535854
2021-06-18,72.9800033569336,73.0,70.86000061035156,71.55999755859375,71.55999755859375,891744
2021-06-21,70.5999984741211,72.94000244140625,69.33999633789062,72.94000244140625,72.94000244140625,473097
2021-06-22,72.9000015258789,73.5,72.19999694824219,72.58000183105469,72.58000183105469,314648
2021-06-23,72.5999984741211,75.0,72.5199966430664,74.73999786376953,74.73999786376953,829109
2021-06-24,74.5,74.94000244140625,73.81999969482422,74.04000091552734,74.04000091552734,296324
2021-06-25,73.80000305175781,76.62000274658203,73.80000305175781,75.86000061035156,75.86000061035156,1070754
2021-06-28,75.5,76.41999816894531,73.91999816894531,73.91999816894531,73.91999816894531,457938
2021-06-29,74.0,74.30000305175781,73.0,73.5999984741211,73.5999984741211,546685
2021-06-30,73.27999877929688,78.19999694824219,73.27999877929688,77.72000122070312,77.72000122070312,946974
2021-07-01,78.30000305175781,78.91999816894531,76.0999984741211,76.19999694824219,76.19999694824219,830428
2021-07-02,75.9000015258789,78.9000015258789,75.69999694824219,77.44000244140625,77.44000244140625,833339
2021-07-05,77.91999816894531,81.80000305175781,77.69999694824219,81.36000061035156,81.36000061035156,1175284
2021-07-06,81.5199966430664,81.5999984741211,77.83999633789062,77.83999633789062,77.83999633789062,1014587
2021-07-07,77.26000213623047,80.13999938964844,77.19999694824219,77.80000305175781,77.80000305175781,760751
2021-07-08,76.54000091552734,76.80000305175781,74.31999969482422,74.5,74.5,661087
2021-07-09,75.4000015258789,75.9000015258789,74.66000366210938,75.0,75.0,363954
2021-07-12,75.31999969482422,75.44000244140625,73.86000061035156,74.68000030517578,74.68000030517578,364912
2021-07-13,74.62000274658203,75.26000213623047,73.41999816894531,73.41999816894531,73.41999816894531,299185
2021-07-14,71.9000015258789,75.33999633789062,71.62000274658203,74.05999755859375,74.05999755859375,907806
2021-07-15,73.41999816894531,73.41999816894531,71.13999938964844,71.9000015258789,71.9000015258789,615420
2021-07-16,72.5,73.30000305175781,71.18000030517578,71.18000030517578,71.18000030517578,439941
2021-07-19,71.5999984741211,71.69999694824219,68.0199966430664,68.68000030517578,68.68000030517578,846810
2021-07-20,68.81999969482422,71.58000183105469,68.81999969482422,70.33999633789062,70.33999633789062,637470
2021-07-21,71.19999694824219,72.87999725341797,70.31999969482422,72.58000183105469,72.58000183105469,332907
2021-07-22,73.12000274658203,73.86000061035156,71.45999908447266,71.58000183105469,71.58000183105469,368104
2021-07-23,71.58000183105469,72.62000274658203,70.9000015258789,70.9800033569336,70.9800033569336,270749
2021-07-26,71.0,73.23999786376953,70.33999633789062,73.18000030517578,73.18000030517578,322614
2021-07-27,71.26000213623047,72.13999938964844,69.5,69.80000305175781,69.80000305175781,443100
2021-07-28,70.05999755859375,70.5999984741211,69.0999984741211,70.41999816894531,70.41999816894531,212993
2021-07-29,71.12000274658203,71.5,70.0,70.23999786376953,70.23999786376953,370279
2021-07-30,70.08000183105469,71.0,69.31999969482422,70.81999969482422,70.81999969482422,275209
2021-08-02,71.0,71.55999755859375,70.08000183105469,70.80000305175781,70.80000305175781,207153
2021-08-03,70.30000305175781,70.41999816894531,67.69999694824219,68.31999969482422,68.31999969482422,421707
2021-08-04,68.5,68.86000061035156,67.0999984741211,67.80000305175781,67.80000305175781,291310
