,Open,High,Low,Close,Adj Close,Volume
2021-05-31 11:00:00+02:00,5.960000038146973,5.960000038146973,5.849999904632568,5.849999904632568,5.849999904632568,109259
2021-05-31 12:00:00+02:00,5.872000217437744,5.894000053405762,5.834000110626221,5.857999801635742,5.857999801635742,98748
2021-05-31 13:00:00+02:00,5.857999801635742,5.857999801635742,5.734000205993652,5.78000020980835,5.78000020980835,101485
2021-05-31 14:00:00+02:00,5.78000020980835,5.78000020980835,5.697999954223633,5.703999996185303,5.703999996185303,105029
2021-05-31 15:00:00+02:00,5.699999809265137,5.723999977111816,5.6539998054504395,5.723999977111816,5.723999977111816,241817
2021-05-31 16:00:00+02:00,5.739999771118164,5.863999843597412,5.73799991607666,5.8379998207092285,5.8379998207092285,80326
2021-06-01 09:00:00+02:00,5.900000095367432,5.900000095367432,5.769999980926514,5.808000087738037,5.808000087738037,0
2021-06-01 10:00:00+02:00,5.806000232696533,5.978000164031982,5.806000232696533,5.927999973297119,5.927999973297119,266458
2021-06-01 11:00:00+02:00,5.935999870300293,5.980000019073486,5.929999828338623,5.929999828338623,5.929999828338623,106258
2021-06-01 12:00:00+02:00,5.929999828338623,5.938000202178955,5.814000129699707,5.874000072479248,5.874000072479248,103265
2021-06-01 13:00:00+02:00,5.874000072479248,5.927999973297119,5.822000026702881,5.900000095367432,5.900000095367432,100264
2021-06-01 14:00:00+02:00,5.900000095367432,5.926000118255615,5.855999946594238,5.9019999504089355,5.9019999504089355,63786
2021-06-01 15:00:00+02:00,5.900000095367432,5.929999828338623,5.872000217437744,5.909999847412109,5.909999847412109,65724
2021-06-01 16:00:00+02:00,5.927999973297119,5.929999828338623,5.880000114440918,5.880000114440918,5.880000114440918,24669
2021-06-02 09:00:00+02:00,6.099999904632568,6.21999979019165,6.001999855041504,6.059999942779541,6.059999942779541,129868
2021-06-02 10:00:00+02:00,6.059999942779541,6.236000061035156,6.053999900817871,6.184000015258789,6.184000015258789,799413
2021-06-02 11:00:00+02:00,6.179999828338623,6.199999809265137,6.113999843597412,6.185999870300293,6.185999870300293,500240
2021-06-02 12:00:00+02:00,6.185999870300293,6.236000061035156,6.168000221252441,6.228000164031982,6.228000164031982,321060
2021-06-02 13:00:00+02:00,6.208000183105469,6.3460001945495605,6.1620001792907715,6.343999862670898,6.343999862670898,970517
2021-06-02 14:00:00+02:00,6.323999881744385,6.440000057220459,6.254000186920166,6.400000095367432,6.400000095367432,810707
2021-06-02 15:00:00+02:00,6.381999969482422,6.4019999504089355,6.3520002365112305,6.372000217437744,6.372000217437744,722056
2021-06-02 16:00:00+02:00,6.369999885559082,6.4079999923706055,6.355999946594238,6.377999782562256,6.377999782562256,320083
2021-06-03 09:00:00+02:00,6.49399995803833,6.579999923706055,6.302000045776367,6.329999923706055,6.329999923706055,0
2021-06-03 10:00:00+02:00,6.311999797821045,6.380000114440918,6.265999794006348,6.314000129699707,6.314000129699707,357939
2021-06-03 11:00:00+02:00,6.322000026702881,6.331999778747559,6.133999824523926,6.168000221252441,6.168000221252441,381897
2021-06-03 12:00:00+02:00,6.159999847412109,6.173999786376953,6.1020002365112305,6.173999786376953,6.173999786376953,233227
2021-06-03 13:00:00+02:00,6.168000221252441,6.190000057220459,6.142000198364258,6.1479997634887695,6.1479997634887695,275237
2021-06-03 14:00:00+02:00,6.1479997634887695,6.199999809265137,6.079999923706055,6.1519999504089355,6.1519999504089355,576528
2021-06-03 15:00:00+02:00,6.150000095367432,6.150000095367432,6.050000190734863,6.065999984741211,6.065999984741211,408186
2021-06-03 16:00:00+02:00,6.065999984741211,6.188000202178955,6.065999984741211,6.150000095367432,6.150000095367432,260852
2021-06-04 09:00:00+02:00,6.199999809265137,6.199999809265137,6.0,6.111999988555908,6.111999988555908,0
2021-06-04 10:00:00+02:00,6.119999885559082,6.242000102996826,6.119999885559082,6.210000038146973,6.210000038146973,189915
2021-06-04 11:00:00+02:00,6.210000038146973,6.236000061035156,6.170000076293945,6.170000076293945,6.170000076293945,122710
2021-06-04 12:00:00+02:00,6.168000221252441,6.2179999351501465,6.139999866485596,6.199999809265137,6.199999809265137,144112
2021-06-04 13:00:00+02:00,6.197999954223633,6.197999954223633,6.110000133514404,6.139999866485596,6.139999866485596,109702
2021-06-04 14:00:00+02:00,6.130000114440918,6.130000114440918,6.059999942779541,6.065999984741211,6.065999984741211,212064
2021-06-04 15:00:00+02:00,6.0920000076293945,6.104000091552734,5.961999893188477,6.001999855041504,6.001999855041504,431909
2021-06-04 16:00:00+02:00,6.010000228881836,6.138000011444092,6.001999855041504,6.110000133514404,6.110000133514404,140453
2021-06-07 09:00:00+02:00,6.105999946594238,6.184000015258789,6.084000110626221,6.179999828338623,6.179999828338623,0
2021-06-07 10:00:00+02:00,6.1479997634887695,6.1479997634887695,5.980000019073486,5.980000019073486,5.980000019073486,288082
2021-06-07 11:00:00+02:00,5.989999771118164,6.079999923706055,5.989999771118164,5.995999813079834,5.995999813079834,72561
2021-06-07 12:00:00+02:00,5.995999813079834,6.026000022888184,5.973999977111816,6.0,6.0,83557
2021-06-07 13:00:00+02:00,6.0,6.0,5.973999977111816,6.0,6.0,115827
2021-06-07 14:00:00+02:00,6.010000228881836,6.013999938964844,5.980000019073486,5.98199987411499,5.98199987411499,92858
2021-06-07 15:00:00+02:00,5.992000102996826,5.998000144958496,5.973999977111816,5.973999977111816,5.973999977111816,107489
2021-06-07 16:00:00+02:00,5.973999977111816,6.019999980926514,5.973999977111816,6.019999980926514,6.019999980926514,243621
2021-06-08 09:00:00+02:00,6.00600004196167,6.202000141143799,5.980000019073486,6.142000198364258,6.142000198364258,0
2021-06-08 10:00:00+02:00,6.1620001792907715,6.1620001792907715,6.084000110626221,6.1519999504089355,6.1519999504089355,278962
2021-06-08 11:00:00+02:00,6.1579999923706055,6.230000019073486,6.139999866485596,6.199999809265137,6.199999809265137,192721
2021-06-08 12:00:00+02:00,6.21999979019165,6.223999977111816,6.1539998054504395,6.185999870300293,6.185999870300293,233560
2021-06-08 13:00:00+02:00,6.173999786376953,6.199999809265137,6.168000221252441,6.170000076293945,6.170000076293945,150893
2021-06-08 14:00:00+02:00,6.170000076293945,6.177999973297119,6.150000095367432,6.159999847412109,6.159999847412109,144750
2021-06-08 15:00:00+02:00,6.150000095367432,6.197999954223633,6.122000217437744,6.122000217437744,6.122000217437744,92324
2021-06-08 16:00:00+02:00,6.122000217437744,6.230000019073486,6.122000217437744,6.230000019073486,6.230000019073486,178499
2021-06-09 09:00:00+02:00,6.340000152587891,6.423999786376953,6.150000095367432,6.2779998779296875,6.2779998779296875,0
2021-06-09 10:00:00+02:00,6.269999980926514,6.269999980926514,6.23199987411499,6.265999794006348,6.265999794006348,75542
2021-06-09 11:00:00+02:00,6.265999794006348,6.265999794006348,6.230000019073486,6.23799991607666,6.23799991607666,103743
2021-06-09 12:00:00+02:00,6.230000019073486,6.25,6.164000034332275,6.164000034332275,6.164000034332275,165458
2021-06-09 13:00:00+02:00,6.214000225067139,6.214000225067139,6.0920000076293945,6.131999969482422,6.131999969482422,245687
2021-06-09 14:00:00+02:00,6.131999969482422,6.1479997634887695,6.072000026702881,6.1020002365112305,6.1020002365112305,142476
2021-06-09 15:00:00+02:00,6.136000156402588,6.199999809265137,6.113999843597412,6.184000015258789,6.184000015258789,95179
2021-06-09 16:00:00+02:00,6.159999847412109,6.159999847412109,6.116000175476074,6.131999969482422,6.131999969482422,75124
2021-06-10 09:00:00+02:00,6.170000076293945,6.170000076293945,6.044000148773193,6.105999946594238,6.105999946594238,0
2021-06-10 10:00:00+02:00,6.104000091552734,6.197999954223633,6.059999942779541,6.144000053405762,6.144000053405762,123496
2021-06-10 11:00:00+02:00,6.197999954223633,6.257999897003174,6.142000198364258,6.25600004196167,6.25600004196167,200469
2021-06-10 12:00:00+02:00,6.269999980926514,6.389999866485596,6.199999809265137,6.291999816894531,6.291999816894531,348626
2021-06-10 13:00:00+02:00,6.291999816894531,6.300000190734863,6.208000183105469,6.263999938964844,6.263999938964844,107856
2021-06-10 14:00:00+02:00,6.263999938964844,6.28000020980835,6.251999855041504,6.265999794006348,6.265999794006348,105862
2021-06-10 15:00:00+02:00,6.265999794006348,6.297999858856201,6.25,6.285999774932861,6.285999774932861,118754
2021-06-10 16:00:00+02:00,6.289999961853027,6.294000148773193,6.276000022888184,6.289999961853027,6.289999961853027,54915
2021-06-11 09:00:00+02:00,6.335999965667725,6.377999782562256,6.25600004196167,6.26800012588501,6.26800012588501,0
2021-06-11 10:00:00+02:00,6.26800012588501,6.300000190734863,6.25600004196167,6.2779998779296875,6.2779998779296875,123319
2021-06-11 11:00:00+02:00,6.2779998779296875,6.375999927520752,6.26200008392334,6.375999927520752,6.375999927520752,237662
2021-06-11 12:00:00+02:00,6.375999927520752,6.5,6.343999862670898,6.420000076293945,6.420000076293945,516955
2021-06-11 13:00:00+02:00,6.420000076293945,6.420000076293945,6.369999885559082,6.409999847412109,6.409999847412109,138035
2021-06-11 14:00:00+02:00,6.4079999923706055,6.420000076293945,6.380000114440918,6.420000076293945,6.420000076293945,181198
2021-06-11 15:00:00+02:00,6.420000076293945,6.420000076293945,6.366000175476074,6.369999885559082,6.369999885559082,155310
2021-06-11 16:00:00+02:00,6.369999885559082,6.369999885559082,6.349999904632568,6.369999885559082,6.369999885559082,112465
2021-06-14 09:00:00+02:00,6.550000190734863,6.650000095367432,6.5,6.558000087738037,6.558000087738037,0
2021-06-14 10:00:00+02:00,6.533999919891357,6.539999961853027,6.423999786376953,6.49399995803833,6.49399995803833,291252
2021-06-14 11:00:00+02:00,6.492000102996826,6.550000190734863,6.452000141143799,6.547999858856201,6.547999858856201,390285
2021-06-14 12:00:00+02:00,6.547999858856201,6.559999942779541,6.5,6.504000186920166,6.504000186920166,297276
2021-06-14 13:00:00+02:00,6.5,6.510000228881836,6.440000057220459,6.447999954223633,6.447999954223633,146243
2021-06-14 14:00:00+02:00,6.447999954223633,6.550000190734863,6.447999954223633,6.550000190734863,6.550000190734863,247065
2021-06-14 15:00:00+02:00,6.550000190734863,6.550000190734863,6.51800012588501,6.51800012588501,6.51800012588501,317512
2021-06-14 16:00:00+02:00,6.539999961853027,6.550000190734863,6.53000020980835,6.544000148773193,6.544000148773193,138861
2021-06-15 09:00:00+02:00,6.610000133514404,6.650000095367432,6.480000019073486,6.504000186920166,6.504000186920166,0
2021-06-15 10:00:00+02:00,6.510000228881836,6.570000171661377,6.420000076293945,6.478000164031982,6.478000164031982,273276
2021-06-15 11:00:00+02:00,6.432000160217285,6.473999977111816,6.420000076293945,6.4679999351501465,6.4679999351501465,127564
2021-06-15 12:00:00+02:00,6.443999767303467,6.464000225067139,6.435999870300293,6.460000038146973,6.460000038146973,38583
2021-06-15 13:00:00+02:00,6.460000038146973,6.5,6.440000057220459,6.498000144958496,6.498000144958496,112857
2021-06-15 14:00:00+02:00,6.5,6.5279998779296875,6.46999979019165,6.519999980926514,6.519999980926514,95474
2021-06-15 15:00:00+02:00,6.492000102996826,6.52400016784668,6.3520002365112305,6.3520002365112305,6.3520002365112305,262481
2021-06-15 16:00:00+02:00,6.400000095367432,6.46999979019165,6.3979997634887695,6.446000099182129,6.446000099182129,138688
2021-06-16 09:00:00+02:00,6.519999980926514,6.533999919891357,6.302000045776367,6.4019999504089355,6.4019999504089355,0
2021-06-16 10:00:00+02:00,6.429999828338623,6.46999979019165,6.349999904632568,6.386000156402588,6.386000156402588,210074
2021-06-16 11:00:00+02:00,6.380000114440918,6.380000114440918,6.355999946594238,6.369999885559082,6.369999885559082,19286
2021-06-16 12:00:00+02:00,6.360000133514404,6.4039998054504395,6.360000133514404,6.380000114440918,6.380000114440918,127868
2021-06-16 13:00:00+02:00,6.357999801635742,6.452000141143799,6.349999904632568,6.4120001792907715,6.4120001792907715,286283
2021-06-16 14:00:00+02:00,6.4120001792907715,6.460000038146973,6.389999866485596,6.400000095367432,6.400000095367432,118511
2021-06-16 15:00:00+02:00,6.400000095367432,6.4679999351501465,6.369999885559082,6.369999885559082,6.369999885559082,239591
2021-06-16 16:00:00+02:00,6.369999885559082,6.380000114440918,6.354000091552734,6.372000217437744,6.372000217437744,85463
2021-06-17 09:00:00+02:00,6.322000026702881,6.334000110626221,6.1519999504089355,6.196000099182129,6.196000099182129,0
2021-06-17 10:00:00+02:00,6.176000118255615,6.176000118255615,6.107999801635742,6.136000156402588,6.136000156402588,215759
2021-06-17 11:00:00+02:00,6.136000156402588,6.176000118255615,6.122000217437744,6.176000118255615,6.176000118255615,54663
2021-06-17 12:00:00+02:00,6.176000118255615,6.199999809265137,6.142000198364258,6.165999889373779,6.165999889373779,173927
2021-06-17 13:00:00+02:00,6.165999889373779,6.193999767303467,6.165999889373779,6.170000076293945,6.170000076293945,77487
2021-06-17 14:00:00+02:00,6.170000076293945,6.188000202178955,6.044000148773193,6.099999904632568,6.099999904632568,472148
2021-06-17 15:00:00+02:00,6.090000152587891,6.107999801635742,6.03000020980835,6.0879998207092285,6.0879998207092285,161182
2021-06-17 16:00:00+02:00,6.073999881744385,6.084000110626221,6.02400016784668,6.052000045776367,6.052000045776367,153091
2021-06-18 09:00:00+02:00,6.0980000495910645,6.0980000495910645,6.0,6.038000106811523,6.038000106811523,0
2021-06-18 10:00:00+02:00,6.038000106811523,6.0879998207092285,6.019999980926514,6.079999923706055,6.079999923706055,121623
2021-06-18 11:00:00+02:00,6.079999923706055,6.090000152587891,6.056000232696533,6.061999797821045,6.061999797821045,106844
2021-06-18 12:00:00+02:00,6.050000190734863,6.061999797821045,5.926000118255615,5.943999767303467,5.943999767303467,487045
2021-06-18 13:00:00+02:00,5.920000076293945,5.980000019073486,5.822000026702881,5.857999801635742,5.857999801635742,666692
2021-06-18 14:00:00+02:00,5.855999946594238,5.855999946594238,5.665999889373779,5.7179999351501465,5.7179999351501465,986908
2021-06-18 15:00:00+02:00,5.71999979019165,6.0,5.553999900817871,5.619999885559082,5.619999885559082,1188638
2021-06-18 16:00:00+02:00,5.607999801635742,5.676000118255615,5.607999801635742,5.627999782562256,5.627999782562256,284050
2021-06-21 09:00:00+02:00,5.5,5.8979997634887695,5.406000137329102,5.892000198364258,5.892000198364258,0
2021-06-21 10:00:00+02:00,5.802000045776367,5.889999866485596,5.670000076293945,5.702000141143799,5.702000141143799,458716
2021-06-21 11:00:00+02:00,5.699999809265137,5.78000020980835,5.699999809265137,5.769999980926514,5.769999980926514,89545
2021-06-21 12:00:00+02:00,5.760000228881836,5.760000228881836,5.699999809265137,5.711999893188477,5.711999893188477,44674
2021-06-21 13:00:00+02:00,5.699999809265137,5.748000144958496,5.671999931335449,5.728000164031982,5.728000164031982,46725
2021-06-21 14:00:00+02:00,5.728000164031982,5.763999938964844,5.71999979019165,5.763999938964844,5.763999938964844,45149
2021-06-21 15:00:00+02:00,5.73199987411499,5.8520002365112305,5.699999809265137,5.8520002365112305,5.8520002365112305,198423
2021-06-21 16:00:00+02:00,5.835999965667725,5.892000198364258,5.745999813079834,5.8520002365112305,5.8520002365112305,161892
2021-06-22 09:00:00+02:00,5.966000080108643,6.053999900817871,5.927999973297119,5.929999828338623,5.929999828338623,0
2021-06-22 10:00:00+02:00,5.909999847412109,5.909999847412109,5.75,5.75600004196167,5.75600004196167,281408
2021-06-22 11:00:00+02:00,5.76800012588501,5.794000148773193,5.716000080108643,5.739999771118164,5.739999771118164,146035
2021-06-22 12:00:00+02:00,5.739999771118164,5.883999824523926,5.739999771118164,5.814000129699707,5.814000129699707,210876
2021-06-22 13:00:00+02:00,5.78000020980835,5.888000011444092,5.78000020980835,5.796000003814697,5.796000003814697,38761
2021-06-22 14:00:00+02:00,5.822000026702881,5.860000133514404,5.800000190734863,5.814000129699707,5.814000129699707,97769
2021-06-22 15:00:00+02:00,5.814000129699707,5.8420000076293945,5.7820000648498535,5.7820000648498535,5.7820000648498535,43268
2021-06-22 16:00:00+02:00,5.78000020980835,5.840000152587891,5.78000020980835,5.831999778747559,5.831999778747559,40524
2021-06-23 09:00:00+02:00,5.900000095367432,5.900000095367432,5.705999851226807,5.800000190734863,5.800000190734863,0
2021-06-23 10:00:00+02:00,5.789999961853027,5.855999946594238,5.734000205993652,5.742000102996826,5.742000102996826,197004
2021-06-23 11:00:00+02:00,5.742000102996826,5.75600004196167,5.734000205993652,5.751999855041504,5.751999855041504,99743
2021-06-23 12:00:00+02:00,5.751999855041504,5.751999855041504,5.730000019073486,5.739999771118164,5.739999771118164,90606
2021-06-23 13:00:00+02:00,5.734000205993652,5.78000020980835,5.699999809265137,5.760000228881836,5.760000228881836,213313
2021-06-23 14:00:00+02:00,5.760000228881836,5.760000228881836,5.739999771118164,5.75,5.75,107114
2021-06-23 15:00:00+02:00,5.75,5.760000228881836,5.730000019073486,5.74399995803833,5.74399995803833,98604
2021-06-23 16:00:00+02:00,5.730000019073486,5.757999897003174,5.730000019073486,5.757999897003174,5.757999897003174,57900
2021-06-24 09:00:00+02:00,5.75,5.75,5.616000175476074,5.664000034332275,5.664000034332275,0
2021-06-24 10:00:00+02:00,5.664000034332275,5.690000057220459,5.619999885559082,5.690000057220459,5.690000057220459,197136
2021-06-24 11:00:00+02:00,5.688000202178955,5.757999897003174,5.670000076293945,5.739999771118164,5.739999771118164,207906
2021-06-24 12:00:00+02:00,5.73799991607666,5.829999923706055,5.711999893188477,5.711999893188477,5.711999893188477,133468
2021-06-24 13:00:00+02:00,5.75,5.75,5.673999786376953,5.673999786376953,5.673999786376953,138109
2021-06-24 14:00:00+02:00,5.679999828338623,5.714000225067139,5.650000095367432,5.684000015258789,5.684000015258789,281171
2021-06-24 15:00:00+02:00,5.688000202178955,5.699999809265137,5.670000076293945,5.682000160217285,5.682000160217285,54817
2021-06-24 16:00:00+02:00,5.696000099182129,5.697999954223633,5.650000095367432,5.697999954223633,5.697999954223633,60738
2021-06-25 09:00:00+02:00,5.72599983215332,5.789999961853027,5.690000057220459,5.760000228881836,5.760000228881836,0
2021-06-25 10:00:00+02:00,5.760000228881836,5.797999858856201,5.73199987411499,5.785999774932861,5.785999774932861,46388
2021-06-25 11:00:00+02:00,5.785999774932861,5.785999774932861,5.723999977111816,5.739999771118164,5.739999771118164,65245
2021-06-25 12:00:00+02:00,5.739999771118164,5.751999855041504,5.723999977111816,5.751999855041504,5.751999855041504,100581
2021-06-25 13:00:00+02:00,5.754000186920166,5.935999870300293,5.751999855041504,5.894000053405762,5.894000053405762,350063
2021-06-25 14:00:00+02:00,5.894000053405762,5.929999828338623,5.843999862670898,5.843999862670898,5.843999862670898,230065
2021-06-25 15:00:00+02:00,5.8420000076293945,5.877999782562256,5.794000148773193,5.863999843597412,5.863999843597412,102725
2021-06-25 16:00:00+02:00,5.8460001945495605,5.863999843597412,5.800000190734863,5.8460001945495605,5.8460001945495605,75709
2021-06-28 09:00:00+02:00,5.900000095367432,5.9019999504089355,5.760000228881836,5.760000228881836,5.760000228881836,0
2021-06-28 10:00:00+02:00,5.76200008392334,5.814000129699707,5.760000228881836,5.785999774932861,5.785999774932861,107967
2021-06-28 11:00:00+02:00,5.796000003814697,5.831999778747559,5.76800012588501,5.78000020980835,5.78000020980835,88438
2021-06-28 12:00:00+02:00,5.78000020980835,5.849999904632568,5.769999980926514,5.794000148773193,5.794000148773193,281947
2021-06-28 13:00:00+02:00,5.794000148773193,5.800000190734863,5.739999771118164,5.75600004196167,5.75600004196167,146945
2021-06-28 14:00:00+02:00,5.75600004196167,5.7779998779296875,5.710000038146973,5.76200008392334,5.76200008392334,184359
2021-06-28 15:00:00+02:00,5.76200008392334,5.808000087738037,5.742000102996826,5.789999961853027,5.789999961853027,132673
2021-06-28 16:00:00+02:00,5.794000148773193,5.860000133514404,5.76800012588501,5.860000133514404,5.860000133514404,118958
2021-06-29 09:00:00+02:00,5.817999839782715,5.960000038146973,5.806000232696533,5.915999889373779,5.915999889373779,0
2021-06-29 10:00:00+02:00,5.888000011444092,6.0,5.849999904632568,5.926000118255615,5.926000118255615,183786
2021-06-29 11:00:00+02:00,5.926000118255615,6.0,5.923999786376953,5.958000183105469,5.958000183105469,102608
2021-06-29 12:00:00+02:00,5.923999786376953,5.955999851226807,5.849999904632568,5.923999786376953,5.923999786376953,106784
2021-06-29 13:00:00+02:00,5.920000076293945,5.920000076293945,5.854000091552734,5.9120001792907715,5.9120001792907715,9915
2021-06-29 14:00:00+02:00,5.900000095367432,5.949999809265137,5.900000095367432,5.920000076293945,5.920000076293945,62272
2021-06-29 15:00:00+02:00,5.920000076293945,5.920000076293945,5.863999843597412,5.895999908447266,5.895999908447266,58101
2021-06-29 16:00:00+02:00,5.895999908447266,5.900000095367432,5.823999881744385,5.823999881744385,5.823999881744385,239142
2021-06-30 09:00:00+02:00,5.8520002365112305,5.8520002365112305,5.710000038146973,5.71999979019165,5.71999979019165,0
2021-06-30 10:00:00+02:00,5.71999979019165,5.71999979019165,5.552000045776367,5.585999965667725,5.585999965667725,637003
2021-06-30 11:00:00+02:00,5.581999778747559,5.611999988555908,5.510000228881836,5.611999988555908,5.611999988555908,313107
2021-06-30 12:00:00+02:00,5.599999904632568,5.699999809265137,5.561999797821045,5.564000129699707,5.564000129699707,386047
2021-06-30 13:00:00+02:00,5.564000129699707,5.5879998207092285,5.5,5.50600004196167,5.50600004196167,625644
2021-06-30 14:00:00+02:00,5.507999897003174,5.513999938964844,5.4039998054504395,5.458000183105469,5.458000183105469,829244
2021-06-30 15:00:00+02:00,5.449999809265137,5.519999980926514,5.434000015258789,5.4720001220703125,5.4720001220703125,480188
2021-06-30 16:00:00+02:00,5.484000205993652,5.546000003814697,5.46999979019165,5.521999835968018,5.521999835968018,175630
2021-07-01 09:00:00+02:00,5.599999904632568,5.75,5.599999904632568,5.656000137329102,5.656000137329102,0
2021-07-01 10:00:00+02:00,5.639999866485596,5.639999866485596,5.561999797821045,5.590000152587891,5.590000152587891,373064
2021-07-01 11:00:00+02:00,5.579999923706055,5.607999801635742,5.519999980926514,5.519999980926514,5.519999980926514,361436
2021-07-01 12:00:00+02:00,5.519999980926514,5.5960001945495605,5.426000118255615,5.473999977111816,5.473999977111816,310867
2021-07-01 13:00:00+02:00,5.440000057220459,5.5,5.406000137329102,5.5,5.5,283860
2021-07-01 14:00:00+02:00,5.489999771118164,5.510000228881836,5.449999809265137,5.460000038146973,5.460000038146973,172472
2021-07-01 15:00:00+02:00,5.460000038146973,5.489999771118164,5.449999809265137,5.452000141143799,5.452000141143799,212663
2021-07-01 16:00:00+02:00,5.453999996185303,5.4679999351501465,5.441999912261963,5.4679999351501465,5.4679999351501465,74225
2021-07-02 09:00:00+02:00,5.460000038146973,5.5,5.322000026702881,5.360000133514404,5.360000133514404,0
2021-07-02 10:00:00+02:00,5.388000011444092,5.3979997634887695,5.3520002365112305,5.369999885559082,5.369999885559082,91977
2021-07-02 11:00:00+02:00,5.380000114440918,5.443999767303467,5.380000114440918,5.4079999923706055,5.4079999923706055,183640
2021-07-02 12:00:00+02:00,5.4079999923706055,5.539999961853027,5.4079999923706055,5.4120001792907715,5.4120001792907715,274969
2021-07-02 13:00:00+02:00,5.421999931335449,5.466000080108643,5.420000076293945,5.466000080108643,5.466000080108643,82228
2021-07-02 14:00:00+02:00,5.4720001220703125,5.4720001220703125,5.418000221252441,5.460000038146973,5.460000038146973,83019
2021-07-02 15:00:00+02:00,5.446000099182129,5.5,5.446000099182129,5.460000038146973,5.460000038146973,205213
2021-07-02 16:00:00+02:00,5.458000183105469,5.461999893188477,5.418000221252441,5.418000221252441,5.418000221252441,179461
2021-07-05 09:00:00+02:00,5.441999912261963,5.446000099182129,5.311999797821045,5.3480000495910645,5.3480000495910645,0
2021-07-05 10:00:00+02:00,5.329999923706055,5.435999870300293,5.317999839782715,5.4039998054504395,5.4039998054504395,383960
2021-07-05 11:00:00+02:00,5.435999870300293,5.495999813079834,5.380000114440918,5.438000202178955,5.438000202178955,131893
2021-07-05 12:00:00+02:00,5.460000038146973,5.539999961853027,5.441999912261963,5.447999954223633,5.447999954223633,222315
2021-07-05 13:00:00+02:00,5.447999954223633,5.510000228881836,5.440000057220459,5.452000141143799,5.452000141143799,118408
2021-07-05 14:00:00+02:00,5.460000038146973,5.49399995803833,5.369999885559082,5.426000118255615,5.426000118255615,249339
2021-07-05 15:00:00+02:00,5.426000118255615,5.466000080108643,5.400000095367432,5.466000080108643,5.466000080108643,220632
2021-07-05 16:00:00+02:00,5.400000095367432,5.438000202178955,5.380000114440918,5.380000114440918,5.380000114440918,139159
2021-07-06 09:00:00+02:00,5.389999866485596,5.567999839782715,5.389999866485596,5.538000106811523,5.538000106811523,0
2021-07-06 10:00:00+02:00,5.53000020980835,5.538000106811523,5.48199987411499,5.495999813079834,5.495999813079834,137984
2021-07-06 11:00:00+02:00,5.504000186920166,5.51800012588501,5.446000099182129,5.461999893188477,5.461999893188477,59369
2021-07-06 12:00:00+02:00,5.484000205993652,5.484000205993652,5.427999973297119,5.427999973297119,5.427999973297119,44393
2021-07-06 13:00:00+02:00,5.446000099182129,5.538000106811523,5.446000099182129,5.538000106811523,5.538000106811523,130808
2021-07-06 14:00:00+02:00,5.538000106811523,5.538000106811523,5.495999813079834,5.51800012588501,5.51800012588501,143213
2021-07-06 15:00:00+02:00,5.51800012588501,5.550000190734863,5.5,5.5320000648498535,5.5320000648498535,326775
2021-07-06 16:00:00+02:00,5.539999961853027,5.550000190734863,5.519999980926514,5.521999835968018,5.521999835968018,123429
2021-07-07 09:00:00+02:00,5.539999961853027,5.676000118255615,5.51200008392334,5.5920000076293945,5.5920000076293945,0
2021-07-07 10:00:00+02:00,5.5920000076293945,5.5920000076293945,5.380000114440918,5.380000114440918,5.380000114440918,479101
2021-07-07 11:00:00+02:00,5.400000095367432,5.414000034332275,5.357999801635742,5.360000133514404,5.360000133514404,261526
2021-07-07 12:00:00+02:00,5.3520002365112305,5.381999969482422,5.260000228881836,5.27400016784668,5.27400016784668,362334
2021-07-07 13:00:00+02:00,5.25600004196167,5.3460001945495605,5.168000221252441,5.340000152587891,5.340000152587891,858316
2021-07-07 14:00:00+02:00,5.3420000076293945,5.357999801635742,5.242000102996826,5.269999980926514,5.269999980926514,167514
2021-07-07 15:00:00+02:00,5.25600004196167,5.369999885559082,5.202000141143799,5.323999881744385,5.323999881744385,444372
2021-07-07 16:00:00+02:00,5.315999984741211,5.329999923706055,5.2779998779296875,5.329999923706055,5.329999923706055,121928
2021-07-08 09:00:00+02:00,5.340000152587891,5.369999885559082,5.190000057220459,5.288000106811523,5.288000106811523,0
2021-07-08 10:00:00+02:00,5.254000186920166,5.2779998779296875,5.171999931335449,5.23199987411499,5.23199987411499,286230
2021-07-08 11:00:00+02:00,5.24399995803833,5.24399995803833,5.171999931335449,5.193999767303467,5.193999767303467,133456
2021-07-08 12:00:00+02:00,5.21999979019165,5.223999977111816,5.1620001792907715,5.199999809265137,5.199999809265137,175183
2021-07-08 13:00:00+02:00,5.196000099182129,5.21999979019165,5.159999847412109,5.159999847412109,5.159999847412109,547563
2021-07-08 14:00:00+02:00,5.165999889373779,5.184000015258789,5.0879998207092285,5.124000072479248,5.124000072479248,356820
2021-07-08 15:00:00+02:00,5.119999885559082,5.176000118255615,5.079999923706055,5.159999847412109,5.159999847412109,322057
2021-07-08 16:00:00+02:00,5.170000076293945,5.28000020980835,5.164000034332275,5.193999767303467,5.193999767303467,210612
2021-07-09 09:00:00+02:00,5.269999980926514,5.309999942779541,5.168000221252441,5.251999855041504,5.251999855041504,0
2021-07-09 10:00:00+02:00,5.22599983215332,5.328000068664551,5.1620001792907715,5.311999797821045,5.311999797821045,281403
2021-07-09 11:00:00+02:00,5.326000213623047,5.326000213623047,5.269999980926514,5.289999961853027,5.289999961853027,129461
