,Open,High,Low,Close,Adj Close,Volume
2021-06-14 13:00:00+02:00,41.0,41.2400016784668,40.7599983215332,40.7599983215332,40.7599983215332,31457
2021-06-14 14:00:00+02:00,40.7599983215332,40.86000061035156,40.65999984741211,40.68000030517578,40.68000030517578,34083
2021-06-14 15:00:00+02:00,40.68000030517578,40.900001525878906,40.68000030517578,40.84000015258789,40.84000015258789,34254
2021-06-14 16:00:00+02:00,40.84000015258789,41.0,40.70000076293945,40.880001068115234,40.880001068115234,16108
2021-06-15 09:00:00+02:00,40.779998779296875,41.41999816894531,40.58000183105469,40.63999938964844,40.63999938964844,0
2021-06-15 10:00:00+02:00,40.779998779296875,40.97999954223633,40.619998931884766,40.97999954223633,40.97999954223633,21062
2021-06-15 11:00:00+02:00,40.97999954223633,41.439998626708984,40.97999954223633,41.040000915527344,41.040000915527344,49947
2021-06-15 12:00:00+02:00,41.040000915527344,41.18000030517578,40.86000061035156,41.0,41.0,8361
2021-06-15 13:00:00+02:00,41.0,41.20000076293945,41.0,41.02000045776367,41.02000045776367,17380
2021-06-15 14:00:00+02:00,41.040000915527344,41.18000030517578,41.0,41.119998931884766,41.119998931884766,13267
2021-06-15 15:00:00+02:00,41.02000045776367,41.18000030517578,40.79999923706055,40.79999923706055,40.79999923706055,19391
2021-06-15 16:00:00+02:00,40.79999923706055,41.0,40.720001220703125,40.959999084472656,40.959999084472656,25738
2021-06-16 09:00:00+02:00,41.5,41.619998931884766,40.81999969482422,40.900001525878906,40.900001525878906,0
2021-06-16 10:00:00+02:00,40.900001525878906,41.08000183105469,40.720001220703125,40.7400016784668,40.7400016784668,13949
2021-06-16 11:00:00+02:00,40.79999923706055,41.18000030517578,40.779998779296875,40.779998779296875,40.779998779296875,21179
2021-06-16 12:00:00+02:00,40.779998779296875,40.86000061035156,40.41999816894531,40.459999084472656,40.459999084472656,27561
2021-06-16 13:00:00+02:00,40.41999816894531,40.5,40.400001525878906,40.459999084472656,40.459999084472656,26381
2021-06-16 14:00:00+02:00,40.439998626708984,40.439998626708984,40.279998779296875,40.279998779296875,40.279998779296875,24749
2021-06-16 15:00:00+02:00,40.29999923706055,40.7599983215332,40.2400016784668,40.5,40.5,34428
2021-06-16 16:00:00+02:00,40.400001525878906,40.84000015258789,40.400001525878906,40.52000045776367,40.52000045776367,12400
2021-06-17 09:00:00+02:00,40.5,40.5,39.900001525878906,39.900001525878906,39.900001525878906,0
2021-06-17 10:00:00+02:00,39.900001525878906,39.900001525878906,38.52000045776367,38.959999084472656,38.959999084472656,87008
2021-06-17 11:00:00+02:00,38.959999084472656,39.97999954223633,38.939998626708984,39.68000030517578,39.68000030517578,41269
2021-06-17 12:00:00+02:00,39.7400016784668,40.220001220703125,39.36000061035156,39.70000076293945,39.70000076293945,28264
2021-06-17 13:00:00+02:00,39.70000076293945,39.7400016784668,38.959999084472656,38.959999084472656,38.959999084472656,35754
2021-06-17 14:00:00+02:00,38.97999954223633,39.2400016784668,38.65999984741211,38.97999954223633,38.97999954223633,33972
2021-06-17 15:00:00+02:00,38.91999816894531,39.47999954223633,38.900001525878906,39.02000045776367,39.02000045776367,28052
2021-06-17 16:00:00+02:00,39.02000045776367,39.20000076293945,38.58000183105469,38.7400016784668,38.7400016784668,32351
2021-06-18 09:00:00+02:00,39.0,40.18000030517578,38.58000183105469,39.720001220703125,39.720001220703125,0
2021-06-18 10:00:00+02:00,39.720001220703125,40.2400016784668,39.70000076293945,40.20000076293945,40.20000076293945,16568
2021-06-18 11:00:00+02:00,40.02000045776367,40.20000076293945,39.7400016784668,39.779998779296875,39.779998779296875,16395
2021-06-18 12:00:00+02:00,39.720001220703125,39.880001068115234,39.560001373291016,39.68000030517578,39.68000030517578,67639
2021-06-18 13:00:00+02:00,39.65999984741211,39.7599983215332,39.220001220703125,39.380001068115234,39.380001068115234,45953
2021-06-18 14:00:00+02:00,39.41999816894531,39.439998626708984,39.02000045776367,39.08000183105469,39.08000183105469,48690
2021-06-18 15:00:00+02:00,39.099998474121094,39.099998474121094,38.70000076293945,38.900001525878906,38.900001525878906,245574
2021-06-18 16:00:00+02:00,38.91999816894531,38.97999954223633,38.720001220703125,38.880001068115234,38.880001068115234,15473
2021-06-21 09:00:00+02:00,38.900001525878906,38.900001525878906,37.540000915527344,38.0,38.0,0
2021-06-21 10:00:00+02:00,38.13999938964844,38.15999984741211,37.779998779296875,38.02000045776367,38.02000045776367,36432
2021-06-21 11:00:00+02:00,38.040000915527344,38.58000183105469,38.040000915527344,38.2400016784668,38.2400016784668,28512
2021-06-21 12:00:00+02:00,38.2400016784668,39.720001220703125,38.2400016784668,38.599998474121094,38.599998474121094,27128
2021-06-21 13:00:00+02:00,38.79999923706055,39.380001068115234,38.5,38.959999084472656,38.959999084472656,14076
2021-06-21 14:00:00+02:00,39.380001068115234,40.2599983215332,38.91999816894531,40.0,40.0,21678
2021-06-21 15:00:00+02:00,39.7400016784668,40.5,39.70000076293945,40.34000015258789,40.34000015258789,19671
2021-06-21 16:00:00+02:00,40.099998474121094,40.52000045776367,40.099998474121094,40.52000045776367,40.52000045776367,11412
2021-06-22 09:00:00+02:00,41.29999923706055,42.939998626708984,41.29999923706055,42.15999984741211,42.15999984741211,0
2021-06-22 10:00:00+02:00,42.15999984741211,42.380001068115234,41.41999816894531,41.5,41.5,70018
2021-06-22 11:00:00+02:00,41.41999816894531,42.400001525878906,41.400001525878906,42.0,42.0,44268
2021-06-22 12:00:00+02:00,41.560001373291016,42.279998779296875,41.2599983215332,41.70000076293945,41.70000076293945,22959
2021-06-22 13:00:00+02:00,41.70000076293945,42.08000183105469,41.63999938964844,41.97999954223633,41.97999954223633,33701
2021-06-22 14:00:00+02:00,41.84000015258789,42.119998931884766,41.380001068115234,41.380001068115234,41.380001068115234,37249
2021-06-22 15:00:00+02:00,41.36000061035156,42.18000030517578,41.36000061035156,41.959999084472656,41.959999084472656,21406
2021-06-22 16:00:00+02:00,41.97999954223633,42.400001525878906,41.880001068115234,42.31999969482422,42.31999969482422,19291
2021-06-23 09:00:00+02:00,42.880001068115234,43.0,42.41999816894531,42.70000076293945,42.70000076293945,0
2021-06-23 10:00:00+02:00,42.70000076293945,42.880001068115234,42.02000045776367,42.36000061035156,42.36000061035156,49901
2021-06-23 11:00:00+02:00,42.36000061035156,42.36000061035156,42.040000915527344,42.13999938964844,42.13999938964844,15469
2021-06-23 12:00:00+02:00,42.2599983215332,42.459999084472656,42.060001373291016,42.2599983215332,42.2599983215332,19928
2021-06-23 13:00:00+02:00,42.2599983215332,42.2599983215332,41.29999923706055,41.459999084472656,41.459999084472656,61788
2021-06-23 14:00:00+02:00,41.31999969482422,41.86000061035156,41.31999969482422,41.68000030517578,41.68000030517578,44341
2021-06-23 15:00:00+02:00,41.7400016784668,41.84000015258789,41.47999954223633,41.47999954223633,41.47999954223633,18658
2021-06-23 16:00:00+02:00,41.58000183105469,41.779998779296875,41.439998626708984,41.439998626708984,41.439998626708984,16386
2021-06-24 09:00:00+02:00,41.84000015258789,43.720001220703125,41.439998626708984,43.0,43.0,0
2021-06-24 10:00:00+02:00,43.0,43.0,42.2599983215332,42.599998474121094,42.599998474121094,71078
2021-06-24 11:00:00+02:00,42.619998931884766,42.619998931884766,42.279998779296875,42.47999954223633,42.47999954223633,8964
2021-06-24 12:00:00+02:00,42.47999954223633,42.65999984741211,42.279998779296875,42.439998626708984,42.439998626708984,25731
2021-06-24 13:00:00+02:00,42.47999954223633,43.0,42.36000061035156,42.84000015258789,42.84000015258789,44644
2021-06-24 14:00:00+02:00,42.84000015258789,43.119998931884766,42.779998779296875,42.86000061035156,42.86000061035156,14678
2021-06-24 15:00:00+02:00,43.0,43.060001373291016,42.41999816894531,42.439998626708984,42.439998626708984,53149
2021-06-24 16:00:00+02:00,42.439998626708984,42.63999938964844,42.41999816894531,42.63999938964844,42.63999938964844,11599
2021-06-25 09:00:00+02:00,43.279998779296875,43.79999923706055,42.599998474121094,43.380001068115234,43.380001068115234,0
2021-06-25 10:00:00+02:00,43.58000183105469,43.599998474121094,42.599998474121094,43.040000915527344,43.040000915527344,72781
2021-06-25 11:00:00+02:00,42.84000015258789,43.0,42.34000015258789,42.880001068115234,42.880001068115234,28517
2021-06-25 12:00:00+02:00,42.880001068115234,43.2400016784668,42.34000015258789,42.900001525878906,42.900001525878906,24663
2021-06-25 13:00:00+02:00,43.2599983215332,43.2599983215332,42.560001373291016,42.97999954223633,42.97999954223633,19128
2021-06-25 14:00:00+02:00,43.08000183105469,43.279998779296875,42.79999923706055,43.279998779296875,43.279998779296875,22350
2021-06-25 15:00:00+02:00,43.2400016784668,43.2400016784668,42.97999954223633,43.02000045776367,43.02000045776367,10733
2021-06-25 16:00:00+02:00,43.18000030517578,43.18000030517578,42.900001525878906,42.900001525878906,42.900001525878906,5800
2021-06-28 09:00:00+02:00,42.7400016784668,43.0,42.540000915527344,42.58000183105469,42.58000183105469,0
2021-06-28 10:00:00+02:00,42.560001373291016,42.939998626708984,42.41999816894531,42.540000915527344,42.540000915527344,14543
2021-06-28 11:00:00+02:00,42.400001525878906,42.880001068115234,42.2599983215332,42.5,42.5,27487
2021-06-28 12:00:00+02:00,42.52000045776367,43.0,42.380001068115234,42.7400016784668,42.7400016784668,26981
2021-06-28 13:00:00+02:00,42.7400016784668,42.84000015258789,42.52000045776367,42.70000076293945,42.70000076293945,4343
2021-06-28 14:00:00+02:00,42.599998474121094,42.84000015258789,42.459999084472656,42.52000045776367,42.52000045776367,13565
2021-06-28 15:00:00+02:00,42.400001525878906,42.58000183105469,42.2599983215332,42.5,42.5,12627
2021-06-28 16:00:00+02:00,42.5,42.7599983215332,42.5,42.540000915527344,42.540000915527344,13830
2021-06-29 09:00:00+02:00,42.70000076293945,43.0,42.68000030517578,42.959999084472656,42.959999084472656,0
2021-06-29 10:00:00+02:00,43.0,43.0,42.84000015258789,42.91999816894531,42.91999816894531,22250
2021-06-29 11:00:00+02:00,42.84000015258789,43.0,42.540000915527344,43.0,43.0,69199
2021-06-29 12:00:00+02:00,43.0,43.220001220703125,42.900001525878906,42.97999954223633,42.97999954223633,60796
2021-06-29 13:00:00+02:00,42.97999954223633,43.0,42.5,42.900001525878906,42.900001525878906,20699
2021-06-29 14:00:00+02:00,42.959999084472656,42.959999084472656,42.2599983215332,42.900001525878906,42.900001525878906,48556
2021-06-29 15:00:00+02:00,42.7400016784668,43.0,42.7400016784668,43.0,43.0,38624
2021-06-29 16:00:00+02:00,43.0,43.0,42.939998626708984,43.0,43.0,50019
2021-06-30 09:00:00+02:00,43.720001220703125,44.400001525878906,37.2599983215332,38.7599983215332,38.7599983215332,107230
2021-06-30 10:00:00+02:00,38.7400016784668,39.900001525878906,38.47999954223633,39.900001525878906,39.900001525878906,214321
2021-06-30 11:00:00+02:00,39.79999923706055,40.20000076293945,39.599998474121094,39.939998626708984,39.939998626708984,132964
2021-06-30 12:00:00+02:00,39.959999084472656,40.0,38.65999984741211,39.08000183105469,39.08000183105469,185683
2021-06-30 13:00:00+02:00,39.279998779296875,39.279998779296875,37.79999923706055,37.79999923706055,37.79999923706055,168528
2021-06-30 14:00:00+02:00,37.79999923706055,38.36000061035156,37.7400016784668,38.02000045776367,38.02000045776367,147147
2021-06-30 15:00:00+02:00,38.02000045776367,38.220001220703125,37.900001525878906,38.15999984741211,38.15999984741211,139524
2021-06-30 16:00:00+02:00,38.119998931884766,38.5,38.060001373291016,38.29999923706055,38.29999923706055,161731
2021-07-01 09:00:00+02:00,39.20000076293945,39.2400016784668,38.31999969482422,38.400001525878906,38.400001525878906,0
2021-07-01 10:00:00+02:00,38.400001525878906,38.47999954223633,37.58000183105469,37.58000183105469,37.58000183105469,127785
2021-07-01 11:00:00+02:00,37.58000183105469,37.58000183105469,36.5,36.540000915527344,36.540000915527344,124408
2021-07-01 12:00:00+02:00,36.68000030517578,37.060001373291016,36.31999969482422,36.540000915527344,36.540000915527344,124488
2021-07-01 13:00:00+02:00,36.68000030517578,37.540000915527344,36.439998626708984,37.540000915527344,37.540000915527344,351865
2021-07-01 14:00:00+02:00,37.560001373291016,37.86000061035156,37.20000076293945,37.2599983215332,37.2599983215332,41008
2021-07-01 15:00:00+02:00,37.2400016784668,37.2599983215332,36.560001373291016,36.7400016784668,36.7400016784668,101569
2021-07-01 16:00:00+02:00,36.599998474121094,37.20000076293945,36.560001373291016,36.81999969482422,36.81999969482422,32316
2021-07-02 09:00:00+02:00,37.5,37.70000076293945,36.900001525878906,37.400001525878906,37.400001525878906,0
2021-07-02 10:00:00+02:00,37.68000030517578,38.0,37.459999084472656,37.52000045776367,37.52000045776367,36321
2021-07-02 11:00:00+02:00,37.52000045776367,38.0,37.459999084472656,37.880001068115234,37.880001068115234,127414
2021-07-02 12:00:00+02:00,37.79999923706055,38.0,37.439998626708984,38.0,38.0,21738
2021-07-02 13:00:00+02:00,38.0,38.0,37.599998474121094,37.68000030517578,37.68000030517578,17539
2021-07-02 14:00:00+02:00,37.70000076293945,38.0,37.619998931884766,37.84000015258789,37.84000015258789,37245
2021-07-02 15:00:00+02:00,37.720001220703125,37.880001068115234,37.31999969482422,37.36000061035156,37.36000061035156,55181
2021-07-02 16:00:00+02:00,37.36000061035156,37.36000061035156,37.0,37.02000045776367,37.02000045776367,28884
2021-07-05 09:00:00+02:00,34.63999938964844,35.779998779296875,33.599998474121094,35.119998931884766,35.119998931884766,49881
2021-07-05 10:00:00+02:00,35.099998474121094,35.5,34.5,34.79999923706055,34.79999923706055,136662
2021-07-05 11:00:00+02:00,34.97999954223633,35.20000076293945,34.70000076293945,35.15999984741211,35.15999984741211,77928
2021-07-05 12:00:00+02:00,35.15999984741211,35.47999954223633,35.0,35.040000915527344,35.040000915527344,58696
2021-07-05 13:00:00+02:00,35.040000915527344,35.119998931884766,34.86000061035156,34.91999816894531,34.91999816894531,97013
2021-07-05 14:00:00+02:00,34.939998626708984,35.18000030517578,34.68000030517578,34.68000030517578,34.68000030517578,75604
2021-07-05 15:00:00+02:00,34.68000030517578,34.900001525878906,34.47999954223633,34.47999954223633,34.47999954223633,77581
2021-07-05 16:00:00+02:00,34.47999954223633,34.5,34.20000076293945,34.47999954223633,34.47999954223633,54863
2021-07-06 09:00:00+02:00,35.29999923706055,35.29999923706055,34.52000045776367,34.599998474121094,34.599998474121094,0
2021-07-06 10:00:00+02:00,34.70000076293945,34.97999954223633,34.220001220703125,34.68000030517578,34.68000030517578,139308
2021-07-06 11:00:00+02:00,34.720001220703125,34.84000015258789,34.540000915527344,34.779998779296875,34.779998779296875,29005
2021-07-06 12:00:00+02:00,34.79999923706055,36.29999923706055,34.599998474121094,35.08000183105469,35.08000183105469,151017
2021-07-06 13:00:00+02:00,35.119998931884766,35.540000915527344,34.70000076293945,34.70000076293945,34.70000076293945,74606
2021-07-06 14:00:00+02:00,34.880001068115234,35.0,34.599998474121094,34.84000015258789,34.84000015258789,92928
2021-07-06 15:00:00+02:00,34.91999816894531,35.060001373291016,34.279998779296875,34.279998779296875,34.279998779296875,71530
2021-07-06 16:00:00+02:00,34.2599983215332,34.380001068115234,34.099998474121094,34.29999923706055,34.29999923706055,34437
2021-07-07 09:00:00+02:00,35.099998474121094,35.099998474121094,33.63999938964844,33.779998779296875,33.779998779296875,0
2021-07-07 10:00:00+02:00,33.63999938964844,33.84000015258789,32.0,32.779998779296875,32.779998779296875,197646
2021-07-07 11:00:00+02:00,32.779998779296875,33.099998474121094,32.5,32.84000015258789,32.84000015258789,95598
2021-07-07 12:00:00+02:00,32.84000015258789,33.5,32.7400016784668,33.439998626708984,33.439998626708984,195788
2021-07-07 13:00:00+02:00,33.36000061035156,33.36000061035156,32.599998474121094,32.7400016784668,32.7400016784668,118007
2021-07-07 14:00:00+02:00,32.7400016784668,33.02000045776367,32.36000061035156,32.400001525878906,32.400001525878906,48549
2021-07-07 15:00:00+02:00,32.400001525878906,34.0,32.36000061035156,32.84000015258789,32.84000015258789,144165
2021-07-07 16:00:00+02:00,33.02000045776367,33.79999923706055,32.619998931884766,32.619998931884766,32.619998931884766,148499
2021-07-08 09:00:00+02:00,32.79999923706055,32.79999923706055,31.579999923706055,32.0,32.0,0
2021-07-08 10:00:00+02:00,32.0,32.099998474121094,31.600000381469727,31.799999237060547,31.799999237060547,48764
2021-07-08 11:00:00+02:00,31.760000228881836,32.060001373291016,31.579999923706055,31.579999923706055,31.579999923706055,72252
2021-07-08 12:00:00+02:00,31.760000228881836,31.899999618530273,31.360000610351562,31.899999618530273,31.899999618530273,50727
2021-07-08 13:00:00+02:00,31.899999618530273,32.099998474121094,31.739999771118164,31.760000228881836,31.760000228881836,33993
2021-07-08 14:00:00+02:00,31.760000228881836,31.84000015258789,31.059999465942383,31.219999313354492,31.219999313354492,53591
2021-07-08 15:00:00+02:00,31.219999313354492,31.81999969482422,31.059999465942383,31.3799991607666,31.3799991607666,98472
2021-07-08 16:00:00+02:00,31.3799991607666,31.639999389648438,31.0,31.0,31.0,129117
2021-07-09 09:00:00+02:00,32.65999984741211,33.29999923706055,31.540000915527344,33.0,33.0,0
2021-07-09 10:00:00+02:00,33.0,33.2400016784668,32.70000076293945,32.959999084472656,32.959999084472656,109281
2021-07-09 11:00:00+02:00,32.959999084472656,32.959999084472656,32.18000030517578,32.36000061035156,32.36000061035156,55428
2021-07-09 12:00:00+02:00,32.34000015258789,32.400001525878906,31.719999313354492,32.0,32.0,49697
2021-07-09 13:00:00+02:00,32.13999938964844,32.20000076293945,31.860000610351562,32.0,32.0,38213
2021-07-09 14:00:00+02:00,31.959999084472656,32.2599983215332,31.84000015258789,32.18000030517578,32.18000030517578,17767
2021-07-09 15:00:00+02:00,32.279998779296875,32.34000015258789,31.920000076293945,32.08000183105469,32.08000183105469,62897
2021-07-09 16:00:00+02:00,32.08000183105469,32.20000076293945,31.959999084472656,31.959999084472656,31.959999084472656,18886
2021-07-12 09:00:00+02:00,33.0,33.0,32.02000045776367,32.459999084472656,32.459999084472656,0
2021-07-12 10:00:00+02:00,32.2400016784668,32.63999938964844,32.13999938964844,32.439998626708984,32.439998626708984,28689
2021-07-12 11:00:00+02:00,32.599998474121094,32.779998779296875,32.5,32.5,32.5,56208
2021-07-12 12:00:00+02:00,32.5,32.540000915527344,32.18000030517578,32.2400016784668,32.2400016784668,101463
2021-07-12 13:00:00+02:00,32.34000015258789,32.779998779296875,32.279998779296875,32.7599983215332,32.7599983215332,50759
2021-07-12 14:00:00+02:00,32.720001220703125,32.959999084472656,32.31999969482422,32.619998931884766,32.619998931884766,55806
2021-07-12 15:00:00+02:00,32.619998931884766,32.97999954223633,32.31999969482422,32.36000061035156,32.36000061035156,86906
2021-07-12 16:00:00+02:00,32.459999084472656,32.900001525878906,32.2599983215332,32.2599983215332,32.2599983215332,14867
2021-07-13 09:00:00+02:00,33.060001373291016,33.060001373291016,31.520000457763672,31.860000610351562,31.860000610351562,0
2021-07-13 10:00:00+02:00,31.84000015258789,32.380001068115234,31.5,31.899999618530273,31.899999618530273,46362
2021-07-13 11:00:00+02:00,31.8799991607666,32.65999984741211,31.600000381469727,32.040000915527344,32.040000915527344,61630
2021-07-13 12:00:00+02:00,31.760000228881836,32.040000915527344,31.68000030517578,32.040000915527344,32.040000915527344,14483
2021-07-13 13:00:00+02:00,31.860000610351562,32.02000045776367,31.65999984741211,31.860000610351562,31.860000610351562,30802
2021-07-13 14:00:00+02:00,31.860000610351562,32.20000076293945,31.600000381469727,31.600000381469727,31.600000381469727,32460
2021-07-13 15:00:00+02:00,31.600000381469727,31.700000762939453,31.5,31.700000762939453,31.700000762939453,19012
2021-07-13 16:00:00+02:00,31.68000030517578,32.119998931884766,31.579999923706055,31.8799991607666,31.8799991607666,17320
2021-07-14 09:00:00+02:00,33.099998474121094,33.099998474121094,31.65999984741211,31.68000030517578,31.68000030517578,0
2021-07-14 10:00:00+02:00,31.68000030517578,31.940000534057617,31.5,31.940000534057617,31.940000534057617,27178
2021-07-14 11:00:00+02:00,31.6200008392334,31.6200008392334,31.219999313354492,31.360000610351562,31.360000610351562,35930
2021-07-14 12:00:00+02:00,31.34000015258789,31.600000381469727,30.0,31.219999313354492,31.219999313354492,152306
2021-07-14 13:00:00+02:00,31.219999313354492,31.739999771118164,31.200000762939453,31.219999313354492,31.219999313354492,26492
2021-07-14 14:00:00+02:00,31.280000686645508,31.639999389648438,31.200000762939453,31.479999542236328,31.479999542236328,13908
2021-07-14 15:00:00+02:00,31.479999542236328,31.559999465942383,31.219999313354492,31.219999313354492,31.219999313354492,28329
2021-07-14 16:00:00+02:00,31.219999313354492,31.280000686645508,30.8799991607666,30.899999618530273,30.899999618530273,86029
2021-07-15 09:00:00+02:00,31.020000457763672,31.540000915527344,30.600000381469727,30.899999618530273,30.899999618530273,0
2021-07-15 10:00:00+02:00,30.899999618530273,30.899999618530273,30.579999923706055,30.600000381469727,30.600000381469727,40717
2021-07-15 11:00:00+02:00,30.600000381469727,31.1200008392334,30.520000457763672,31.0,31.0,43709
2021-07-15 12:00:00+02:00,30.940000534057617,31.0,30.5,30.520000457763672,30.520000457763672,24233
2021-07-15 13:00:00+02:00,30.600000381469727,30.719999313354492,30.5,30.559999465942383,30.559999465942383,120011
2021-07-15 14:00:00+02:00,30.600000381469727,30.81999969482422,30.5,30.68000030517578,30.68000030517578,28965
2021-07-15 15:00:00+02:00,30.600000381469727,30.899999618530273,30.559999465942383,30.780000686645508,30.780000686645508,34291
2021-07-15 16:00:00+02:00,30.780000686645508,30.799999237060547,30.600000381469727,30.700000762939453,30.700000762939453,51240
2021-07-16 09:00:00+02:00,30.5,31.5,30.5,31.420000076293945,31.420000076293945,0
2021-07-16 10:00:00+02:00,31.299999237060547,31.719999313354492,31.0,31.600000381469727,31.600000381469727,257942
2021-07-16 11:00:00+02:00,31.600000381469727,31.6200008392334,31.059999465942383,31.079999923706055,31.079999923706055,26782
2021-07-16 12:00:00+02:00,31.139999389648438,31.34000015258789,30.700000762939453,31.239999771118164,31.239999771118164,50560
2021-07-16 13:00:00+02:00,31.239999771118164,31.239999771118164,30.860000610351562,31.100000381469727,31.100000381469727,16725
2021-07-16 14:00:00+02:00,31.0,31.420000076293945,30.8799991607666,31.31999969482422,31.31999969482422,22957
2021-07-16 15:00:00+02:00,31.31999969482422,31.399999618530273,31.1200008392334,31.139999389648438,31.139999389648438,25200
2021-07-16 16:00:00+02:00,31.139999389648438,31.34000015258789,31.100000381469727,31.260000228881836,31.260000228881836,8558
2021-07-19 09:00:00+02:00,31.299999237060547,31.700000762939453,30.5,30.5,30.5,0
2021-07-19 10:00:00+02:00,30.5,30.899999618530273,30.479999542236328,30.540000915527344,30.540000915527344,36769
2021-07-19 11:00:00+02:00,30.6200008392334,30.719999313354492,30.540000915527344,30.6200008392334,30.6200008392334,38567
2021-07-19 12:00:00+02:00,30.600000381469727,30.68000030517578,30.5,30.579999923706055,30.579999923706055,29140
2021-07-19 13:00:00+02:00,30.5,30.559999465942383,30.399999618530273,30.399999618530273,30.399999618530273,26582
2021-07-19 14:00:00+02:00,30.5,30.600000381469727,30.34000015258789,30.479999542236328,30.479999542236328,14939
2021-07-19 15:00:00+02:00,30.5,31.260000228881836,30.3799991607666,30.799999237060547,30.799999237060547,27322
2021-07-19 16:00:00+02:00,30.719999313354492,30.799999237060547,30.579999923706055,30.579999923706055,30.579999923706055,13175
2021-07-20 09:00:00+02:00,30.940000534057617,31.5,30.81999969482422,31.440000534057617,31.440000534057617,0
2021-07-20 10:00:00+02:00,31.3799991607666,31.420000076293945,31.059999465942383,31.219999313354492,31.219999313354492,23035
2021-07-20 11:00:00+02:00,31.1200008392334,31.18000030517578,30.739999771118164,30.8799991607666,30.8799991607666,18961
2021-07-20 12:00:00+02:00,30.739999771118164,30.920000076293945,30.459999084472656,30.799999237060547,30.799999237060547,29908
2021-07-20 13:00:00+02:00,30.8799991607666,31.299999237060547,30.8799991607666,31.1200008392334,31.1200008392334,29760
2021-07-20 14:00:00+02:00,31.020000457763672,31.200000762939453,30.8799991607666,31.040000915527344,31.040000915527344,13921
2021-07-20 15:00:00+02:00,31.040000915527344,31.219999313354492,30.780000686645508,31.219999313354492,31.219999313354492,48160
2021-07-20 16:00:00+02:00,31.219999313354492,31.540000915527344,31.200000762939453,31.219999313354492,31.219999313354492,24170
2021-07-21 09:00:00+02:00,32.380001068115234,32.380001068115234,31.15999984741211,31.520000457763672,31.520000457763672,0
2021-07-21 10:00:00+02:00,31.420000076293945,31.540000915527344,31.200000762939453,31.200000762939453,31.200000762939453,46143
2021-07-21 11:00:00+02:00,31.299999237060547,31.399999618530273,31.200000762939453,31.360000610351562,31.360000610351562,11968
2021-07-21 12:00:00+02:00,31.3799991607666,31.540000915527344,31.280000686645508,31.479999542236328,31.479999542236328,34048
2021-07-21 13:00:00+02:00,31.3799991607666,31.440000534057617,31.15999984741211,31.260000228881836,31.260000228881836,30382
2021-07-21 14:00:00+02:00,31.260000228881836,31.34000015258789,31.100000381469727,31.260000228881836,31.260000228881836,21114
2021-07-21 15:00:00+02:00,31.200000762939453,31.5,31.15999984741211,31.5,31.5,15822
2021-07-21 16:00:00+02:00,31.5,31.579999923706055,31.34000015258789,31.360000610351562,31.360000610351562,45739
2021-07-22 09:00:00+02:00,31.799999237060547,33.41999816894531,31.5,33.02000045776367,33.02000045776367,0
2021-07-22 10:00:00+02:00,33.02000045776367,33.15999984741211,32.779998779296875,33.0,33.0,72660
2021-07-22 11:00:00+02:00,33.0,33.060001373291016,32.560001373291016,32.720001220703125,32.720001220703125,29125
2021-07-22 12:00:00+02:00,32.720001220703125,33.0,32.560001373291016,32.97999954223633,32.97999954223633,21662
2021-07-22 13:00:00+02:00,32.97999954223633,33.52000045776367,32.939998626708984,33.52000045776367,33.52000045776367,73706
2021-07-22 14:00:00+02:00,33.459999084472656,33.459999084472656,33.0,33.15999984741211,33.15999984741211,14606
2021-07-22 15:00:00+02:00,33.060001373291016,33.060001373291016,32.63999938964844,32.959999084472656,32.959999084472656,21929
2021-07-22 16:00:00+02:00,32.880001068115234,33.02000045776367,32.81999969482422,32.91999816894531,32.91999816894531,15997
2021-07-23 09:00:00+02:00,33.400001525878906,33.779998779296875,32.560001373291016,32.70000076293945,32.70000076293945,0
2021-07-23 10:00:00+02:00,32.70000076293945,33.380001068115234,32.0,32.29999923706055,32.29999923706055,62792
2021-07-23 11:00:00+02:00,32.099998474121094,32.18000030517578,31.780000686645508,31.780000686645508,31.780000686645508,36514
2021-07-23 12:00:00+02:00,31.860000610351562,32.220001220703125,31.739999771118164,32.02000045776367,32.02000045776367,16094
2021-07-23 13:00:00+02:00,32.02000045776367,32.08000183105469,31.799999237060547,31.979999542236328,31.979999542236328,20195
2021-07-23 14:00:00+02:00,32.0,32.060001373291016,31.760000228881836,31.780000686645508,31.780000686645508,23047
2021-07-23 15:00:00+02:00,31.899999618530273,32.20000076293945,31.899999618530273,32.15999984741211,32.15999984741211,24134
2021-07-23 16:00:00+02:00,32.119998931884766,32.34000015258789,31.639999389648438,31.760000228881836,31.760000228881836,29818
2021-07-26 09:00:00+02:00,31.719999313354492,31.719999313354492,29.0,30.899999618530273,30.899999618530273,29904
2021-07-26 10:00:00+02:00,30.979999542236328,31.479999542236328,30.719999313354492,30.920000076293945,30.920000076293945,40350
2021-07-26 11:00:00+02:00,30.979999542236328,31.040000915527344,30.780000686645508,30.84000015258789,30.84000015258789,15637
2021-07-26 12:00:00+02:00,30.860000610351562,31.040000915527344,30.719999313354492,30.719999313354492,30.719999313354492,17470
2021-07-26 13:00:00+02:00,30.739999771118164,30.959999084472656,30.739999771118164,30.959999084472656,30.959999084472656,11148
2021-07-26 14:00:00+02:00,30.959999084472656,32.040000915527344,30.860000610351562,31.6200008392334,31.6200008392334,110762
