,Open,High,Low,Close,Adj Close,Volume
2020-09-15 12:00:00+02:00,6.579999923706055,6.670000076293945,6.559999942779541,6.670000076293945,6.670000076293945,585620
2020-09-15 13:00:00+02:00,6.619999885559082,6.670000076293945,6.550000190734863,6.630000114440918,6.630000114440918,568719
2020-09-15 14:00:00+02:00,6.579999923706055,6.699999809265137,6.550000190734863,6.670000076293945,6.670000076293945,440887
2020-09-15 15:00:00+02:00,6.599999904632568,6.699999809265137,6.599999904632568,6.619999885559082,6.619999885559082,328675
2020-09-15 16:00:00+02:00,6.619999885559082,6.699999809265137,6.619999885559082,6.690000057220459,6.690000057220459,78999
2020-09-16 09:00:00+02:00,6.699999809265137,6.760000228881836,6.599999904632568,6.760000228881836,6.760000228881836,159141
2020-09-16 10:00:00+02:00,6.670000076293945,6.78000020980835,6.630000114440918,6.630000114440918,6.630000114440918,450899
2020-09-16 11:00:00+02:00,6.690000057220459,6.690000057220459,6.619999885559082,6.639999866485596,6.639999866485596,63077
2020-09-16 12:00:00+02:00,6.630000114440918,6.659999847412109,6.599999904632568,6.639999866485596,6.639999866485596,445536
2020-09-16 13:00:00+02:00,6.650000095367432,6.739999771118164,6.639999866485596,6.670000076293945,6.670000076293945,195171
2020-09-16 14:00:00+02:00,6.670000076293945,6.690000057220459,6.599999904632568,6.630000114440918,6.630000114440918,201882
2020-09-16 15:00:00+02:00,6.639999866485596,6.739999771118164,6.599999904632568,6.650000095367432,6.650000095367432,503906
2020-09-16 16:00:00+02:00,6.659999847412109,6.699999809265137,6.639999866485596,6.699999809265137,6.699999809265137,59732
2020-09-17 09:00:00+02:00,6.579999923706055,6.760000228881836,6.550000190734863,6.760000228881836,6.760000228881836,195569
2020-09-17 10:00:00+02:00,6.730000019073486,6.760000228881836,6.699999809265137,6.710000038146973,6.710000038146973,216057
2020-09-17 11:00:00+02:00,6.739999771118164,6.739999771118164,6.699999809265137,6.699999809265137,6.699999809265137,84446
2020-09-17 12:00:00+02:00,6.71999979019165,6.75,6.699999809265137,6.71999979019165,6.71999979019165,71562
2020-09-17 13:00:00+02:00,6.75,6.75,6.71999979019165,6.71999979019165,6.71999979019165,69008
2020-09-17 14:00:00+02:00,6.730000019073486,6.739999771118164,6.690000057220459,6.690000057220459,6.690000057220459,126441
2020-09-17 15:00:00+02:00,6.710000038146973,6.739999771118164,6.610000133514404,6.610000133514404,6.610000133514404,267853
2020-09-17 16:00:00+02:00,6.630000114440918,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,103815
2020-09-18 09:00:00+02:00,6.75,6.880000114440918,6.710000038146973,6.820000171661377,6.820000171661377,478379
2020-09-18 10:00:00+02:00,6.800000190734863,6.840000152587891,6.730000019073486,6.78000020980835,6.78000020980835,336706
2020-09-18 11:00:00+02:00,6.809999942779541,6.809999942779541,6.75,6.78000020980835,6.78000020980835,199530
2020-09-18 12:00:00+02:00,6.769999980926514,6.789999961853027,6.730000019073486,6.739999771118164,6.739999771118164,89917
2020-09-18 13:00:00+02:00,6.789999961853027,6.789999961853027,6.650000095367432,6.679999828338623,6.679999828338623,228363
2020-09-18 14:00:00+02:00,6.699999809265137,6.71999979019165,6.650000095367432,6.699999809265137,6.699999809265137,111695
2020-09-18 15:00:00+02:00,6.679999828338623,6.789999961853027,6.679999828338623,6.75,6.75,112677
2020-09-18 16:00:00+02:00,6.75,6.78000020980835,6.699999809265137,6.769999980926514,6.769999980926514,81253
2020-09-21 09:00:00+02:00,6.639999866485596,6.639999866485596,6.179999828338623,6.289999961853027,6.289999961853027,656370
2020-09-21 10:00:00+02:00,6.300000190734863,6.349999904632568,6.179999828338623,6.210000038146973,6.210000038146973,460737
2020-09-21 11:00:00+02:00,6.25,6.28000020980835,6.179999828338623,6.190000057220459,6.190000057220459,340006
2020-09-21 12:00:00+02:00,6.269999980926514,6.269999980926514,6.170000076293945,6.230000019073486,6.230000019073486,450093
2020-09-21 13:00:00+02:00,6.230000019073486,6.269999980926514,6.210000038146973,6.260000228881836,6.260000228881836,144860
2020-09-21 14:00:00+02:00,6.25,6.269999980926514,6.230000019073486,6.230000019073486,6.230000019073486,80503
2020-09-21 15:00:00+02:00,6.239999771118164,6.260000228881836,6.119999885559082,6.150000095367432,6.150000095367432,511074
2020-09-21 16:00:00+02:00,6.139999866485596,6.150000095367432,6.03000020980835,6.099999904632568,6.099999904632568,343739
2020-09-22 09:00:00+02:00,6.139999866485596,6.269999980926514,6.050000190734863,6.25,6.25,209336
2020-09-22 10:00:00+02:00,6.199999809265137,6.269999980926514,6.179999828338623,6.199999809265137,6.199999809265137,193269
2020-09-22 11:00:00+02:00,6.21999979019165,6.260000228881836,6.170000076293945,6.21999979019165,6.21999979019165,195456
2020-09-22 12:00:00+02:00,6.21999979019165,6.269999980926514,6.199999809265137,6.239999771118164,6.239999771118164,301213
2020-09-22 13:00:00+02:00,6.230000019073486,6.320000171661377,6.199999809265137,6.289999961853027,6.289999961853027,331042
2020-09-22 14:00:00+02:00,6.260000228881836,6.320000171661377,6.230000019073486,6.239999771118164,6.239999771118164,155667
2020-09-22 15:00:00+02:00,6.260000228881836,6.28000020980835,6.159999847412109,6.159999847412109,6.159999847412109,204665
2020-09-22 16:00:00+02:00,6.179999828338623,6.230000019073486,6.179999828338623,6.21999979019165,6.21999979019165,166483
2020-09-23 09:00:00+02:00,6.260000228881836,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,202066
2020-09-23 10:00:00+02:00,6.170000076293945,6.300000190734863,6.170000076293945,6.230000019073486,6.230000019073486,364554
2020-09-23 11:00:00+02:00,6.25,6.260000228881836,6.190000057220459,6.190000057220459,6.190000057220459,118219
2020-09-23 12:00:00+02:00,6.230000019073486,6.25,6.099999904632568,6.139999866485596,6.139999866485596,588721
2020-09-23 13:00:00+02:00,6.150000095367432,6.179999828338623,6.079999923706055,6.079999923706055,6.079999923706055,120256
2020-09-23 14:00:00+02:00,6.130000114440918,6.139999866485596,6.079999923706055,6.090000152587891,6.090000152587891,137140
2020-09-23 15:00:00+02:00,6.099999904632568,6.139999866485596,6.059999942779541,6.070000171661377,6.070000171661377,209401
2020-09-23 16:00:00+02:00,6.070000171661377,6.090000152587891,5.960000038146973,5.980000019073486,5.980000019073486,245800
2020-09-24 09:00:00+02:00,5.840000152587891,5.889999866485596,5.659999847412109,5.889999866485596,5.889999866485596,2091917
2020-09-24 10:00:00+02:00,5.710000038146973,5.900000095367432,5.710000038146973,5.889999866485596,5.889999866485596,1285771
2020-09-24 11:00:00+02:00,5.860000133514404,5.96999979019165,5.840000152587891,5.940000057220459,5.940000057220459,238987
2020-09-24 12:00:00+02:00,5.920000076293945,5.96999979019165,5.889999866485596,5.920000076293945,5.920000076293945,242314
2020-09-24 13:00:00+02:00,5.900000095367432,5.920000076293945,5.849999904632568,5.880000114440918,5.880000114440918,48864
2020-09-24 14:00:00+02:00,5.869999885559082,5.880000114440918,5.840000152587891,5.840000152587891,5.840000152587891,217972
2020-09-24 15:00:00+02:00,5.840000152587891,5.880000114440918,5.75,5.829999923706055,5.829999923706055,420714
2020-09-24 16:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,130276
2020-09-25 09:00:00+02:00,5.900000095367432,5.960000038146973,5.869999885559082,5.960000038146973,5.960000038146973,125762
2020-09-25 10:00:00+02:00,5.940000057220459,5.989999771118164,5.849999904632568,5.889999866485596,5.889999866485596,385801
2020-09-25 11:00:00+02:00,5.889999866485596,5.889999866485596,5.769999980926514,5.789999961853027,5.789999961853027,221352
2020-09-25 12:00:00+02:00,5.820000171661377,5.829999923706055,5.690000057220459,5.739999771118164,5.739999771118164,415120
2020-09-25 13:00:00+02:00,5.820000171661377,5.829999923706055,5.690000057220459,5.820000171661377,5.820000171661377,323358
2020-09-25 14:00:00+02:00,5.75,5.860000133514404,5.75,5.860000133514404,5.860000133514404,364402
2020-09-25 15:00:00+02:00,5.829999923706055,5.929999828338623,5.829999923706055,5.869999885559082,5.869999885559082,137324
2020-09-25 16:00:00+02:00,5.869999885559082,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,65336
2020-09-28 09:00:00+02:00,6.0,6.150000095367432,5.960000038146973,6.150000095367432,6.150000095367432,171657
2020-09-28 10:00:00+02:00,6.059999942779541,6.150000095367432,6.059999942779541,6.070000171661377,6.070000171661377,125005
2020-09-28 11:00:00+02:00,6.110000133514404,6.130000114440918,6.039999961853027,6.070000171661377,6.070000171661377,62407
2020-09-28 12:00:00+02:00,6.050000190734863,6.099999904632568,6.039999961853027,6.059999942779541,6.059999942779541,50250
2020-09-28 13:00:00+02:00,6.059999942779541,6.070000171661377,6.039999961853027,6.059999942779541,6.059999942779541,73815
2020-09-28 14:00:00+02:00,6.050000190734863,6.070000171661377,6.03000020980835,6.050000190734863,6.050000190734863,79058
2020-09-28 15:00:00+02:00,6.050000190734863,6.070000171661377,6.0,6.070000171661377,6.070000171661377,75679
2020-09-28 16:00:00+02:00,6.079999923706055,6.170000076293945,6.079999923706055,6.150000095367432,6.150000095367432,86181
2020-09-29 09:00:00+02:00,6.179999828338623,6.179999828338623,5.940000057220459,5.980000019073486,5.980000019073486,248540
2020-09-29 10:00:00+02:00,6.03000020980835,6.079999923706055,5.96999979019165,6.019999980926514,6.019999980926514,219123
2020-09-29 11:00:00+02:00,6.070000171661377,6.079999923706055,6.0,6.0,6.0,50137
2020-09-29 12:00:00+02:00,6.010000228881836,6.019999980926514,6.0,6.010000228881836,6.010000228881836,31538
2020-09-29 13:00:00+02:00,6.050000190734863,6.090000152587891,6.050000190734863,6.059999942779541,6.059999942779541,90512
2020-09-29 14:00:00+02:00,6.050000190734863,6.139999866485596,6.010000228881836,6.139999866485596,6.139999866485596,316452
2020-09-29 15:00:00+02:00,6.090000152587891,6.139999866485596,6.090000152587891,6.130000114440918,6.130000114440918,232572
2020-09-29 16:00:00+02:00,6.130000114440918,6.179999828338623,6.110000133514404,6.130000114440918,6.130000114440918,121501
2020-09-30 09:00:00+02:00,6.090000152587891,6.179999828338623,5.980000019073486,6.130000114440918,6.130000114440918,64518
2020-09-30 10:00:00+02:00,6.179999828338623,6.239999771118164,6.110000133514404,6.21999979019165,6.21999979019165,271686
2020-09-30 11:00:00+02:00,6.139999866485596,6.300000190734863,6.139999866485596,6.300000190734863,6.300000190734863,289631
2020-09-30 12:00:00+02:00,6.25,6.320000171661377,6.25,6.28000020980835,6.28000020980835,212420
2020-09-30 13:00:00+02:00,6.28000020980835,6.320000171661377,6.239999771118164,6.28000020980835,6.28000020980835,217448
2020-09-30 14:00:00+02:00,6.239999771118164,6.409999847412109,6.239999771118164,6.349999904632568,6.349999904632568,204310
2020-09-30 15:00:00+02:00,6.369999885559082,6.409999847412109,6.340000152587891,6.340000152587891,6.340000152587891,194093
2020-09-30 16:00:00+02:00,6.329999923706055,6.360000133514404,6.269999980926514,6.360000133514404,6.360000133514404,92209
2020-10-01 09:00:00+02:00,6.25,6.320000171661377,6.190000057220459,6.210000038146973,6.210000038146973,27778
2020-10-01 10:00:00+02:00,6.300000190734863,6.300000190734863,6.190000057220459,6.199999809265137,6.199999809265137,210001
2020-10-01 11:00:00+02:00,6.199999809265137,6.25,6.190000057220459,6.25,6.25,84788
2020-10-01 12:00:00+02:00,6.269999980926514,6.289999961853027,6.260000228881836,6.260000228881836,6.260000228881836,76403
2020-10-01 13:00:00+02:00,6.269999980926514,6.320000171661377,6.260000228881836,6.320000171661377,6.320000171661377,76308
2020-10-01 14:00:00+02:00,6.309999942779541,6.349999904632568,6.300000190734863,6.320000171661377,6.320000171661377,90961
2020-10-01 15:00:00+02:00,6.320000171661377,6.349999904632568,6.260000228881836,6.309999942779541,6.309999942779541,188129
2020-10-01 16:00:00+02:00,6.300000190734863,6.300000190734863,6.239999771118164,6.260000228881836,6.260000228881836,102322
2020-10-02 09:00:00+02:00,6.190000057220459,6.25,6.139999866485596,6.190000057220459,6.190000057220459,94384
2020-10-02 10:00:00+02:00,6.210000038146973,6.230000019073486,6.150000095367432,6.230000019073486,6.230000019073486,97539
2020-10-02 11:00:00+02:00,6.230000019073486,6.25,6.190000057220459,6.25,6.25,84268
2020-10-02 12:00:00+02:00,6.230000019073486,6.25,6.210000038146973,6.210000038146973,6.210000038146973,36046
2020-10-02 13:00:00+02:00,6.21999979019165,6.25,6.150000095367432,6.190000057220459,6.190000057220459,114172
2020-10-02 14:00:00+02:00,6.210000038146973,6.230000019073486,6.150000095367432,6.230000019073486,6.230000019073486,124138
2020-10-02 15:00:00+02:00,6.190000057220459,6.239999771118164,6.179999828338623,6.21999979019165,6.21999979019165,49896
2020-10-02 16:00:00+02:00,6.210000038146973,6.300000190734863,6.210000038146973,6.28000020980835,6.28000020980835,87234
2020-10-05 09:00:00+02:00,6.269999980926514,6.480000019073486,6.269999980926514,6.389999866485596,6.389999866485596,155642
2020-10-05 10:00:00+02:00,6.429999828338623,6.480000019073486,6.360000133514404,6.360000133514404,6.360000133514404,177152
2020-10-05 11:00:00+02:00,6.409999847412109,6.409999847412109,6.329999923706055,6.349999904632568,6.349999904632568,143135
2020-10-05 12:00:00+02:00,6.380000114440918,6.380000114440918,6.329999923706055,6.369999885559082,6.369999885559082,173637
2020-10-05 13:00:00+02:00,6.360000133514404,6.460000038146973,6.349999904632568,6.389999866485596,6.389999866485596,521410
2020-10-05 14:00:00+02:00,6.409999847412109,6.409999847412109,6.360000133514404,6.369999885559082,6.369999885559082,98976
2020-10-05 15:00:00+02:00,6.380000114440918,6.449999809265137,6.369999885559082,6.420000076293945,6.420000076293945,202294
2020-10-05 16:00:00+02:00,6.429999828338623,6.46999979019165,6.409999847412109,6.46999979019165,6.46999979019165,105274
2020-10-06 09:00:00+02:00,6.5,6.630000114440918,6.480000019073486,6.510000228881836,6.510000228881836,85378
2020-10-06 10:00:00+02:00,6.519999980926514,6.570000171661377,6.429999828338623,6.519999980926514,6.519999980926514,202924
2020-10-06 11:00:00+02:00,6.519999980926514,6.579999923706055,6.5,6.579999923706055,6.579999923706055,271368
2020-10-06 12:00:00+02:00,6.559999942779541,6.690000057220459,6.510000228881836,6.630000114440918,6.630000114440918,585809
2020-10-06 13:00:00+02:00,6.630000114440918,6.690000057220459,6.590000152587891,6.610000133514404,6.610000133514404,302907
2020-10-06 14:00:00+02:00,6.630000114440918,6.639999866485596,6.590000152587891,6.590000152587891,6.590000152587891,170894
2020-10-06 15:00:00+02:00,6.590000152587891,6.619999885559082,6.570000171661377,6.579999923706055,6.579999923706055,321437
2020-10-06 16:00:00+02:00,6.579999923706055,6.579999923706055,6.489999771118164,6.519999980926514,6.519999980926514,208495
2020-10-07 09:00:00+02:00,6.519999980926514,6.639999866485596,6.460000038146973,6.519999980926514,6.519999980926514,248330
2020-10-07 10:00:00+02:00,6.519999980926514,6.550000190734863,6.480000019073486,6.519999980926514,6.519999980926514,89972
2020-10-07 11:00:00+02:00,6.519999980926514,6.550000190734863,6.480000019073486,6.550000190734863,6.550000190734863,78814
2020-10-07 12:00:00+02:00,6.53000020980835,6.559999942779541,6.53000020980835,6.550000190734863,6.550000190734863,196285
2020-10-07 13:00:00+02:00,6.539999961853027,6.559999942779541,6.5,6.5,6.5,115220
2020-10-07 14:00:00+02:00,6.539999961853027,6.559999942779541,6.480000019073486,6.550000190734863,6.550000190734863,114829
2020-10-07 15:00:00+02:00,6.53000020980835,6.559999942779541,6.489999771118164,6.519999980926514,6.519999980926514,253210
2020-10-07 16:00:00+02:00,6.510000228881836,6.53000020980835,6.480000019073486,6.480000019073486,6.480000019073486,99193
2020-10-08 09:00:00+02:00,6.579999923706055,6.670000076293945,6.5,6.650000095367432,6.650000095367432,177074
2020-10-08 10:00:00+02:00,6.610000133514404,6.699999809265137,6.599999904632568,6.690000057220459,6.690000057220459,270712
2020-10-08 11:00:00+02:00,6.690000057220459,6.699999809265137,6.659999847412109,6.679999828338623,6.679999828338623,152209
2020-10-08 12:00:00+02:00,6.690000057220459,6.690000057220459,6.659999847412109,6.679999828338623,6.679999828338623,181107
2020-10-08 13:00:00+02:00,6.670000076293945,6.679999828338623,6.639999866485596,6.659999847412109,6.659999847412109,105533
2020-10-08 14:00:00+02:00,6.659999847412109,6.690000057220459,6.639999866485596,6.679999828338623,6.679999828338623,367648
2020-10-08 15:00:00+02:00,6.679999828338623,6.690000057220459,6.639999866485596,6.639999866485596,6.639999866485596,2184249
2020-10-08 16:00:00+02:00,6.659999847412109,6.679999828338623,6.630000114440918,6.659999847412109,6.659999847412109,27154
2020-10-09 09:00:00+02:00,6.71999979019165,6.96999979019165,6.71999979019165,6.949999809265137,6.949999809265137,328900
