,Open,High,Low,Close,Adj Close,Volume
2020-10-12 09:00:00+02:00,4.579999923706055,4.579999923706055,4.420000076293945,4.440000057220459,4.440000057220459,4727
2020-10-12 10:00:00+02:00,4.420000076293945,4.519999980926514,4.420000076293945,4.519999980926514,4.519999980926514,47450
2020-10-12 11:00:00+02:00,4.559999942779541,4.599999904632568,4.539999961853027,4.539999961853027,4.539999961853027,13509
2020-10-12 12:00:00+02:00,4.559999942779541,4.619999885559082,4.539999961853027,4.619999885559082,4.619999885559082,13941
2020-10-12 14:00:00+02:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,20000
2020-10-12 15:00:00+02:00,4.519999980926514,4.539999961853027,4.519999980926514,4.519999980926514,4.519999980926514,780
2020-10-12 16:00:00+02:00,4.460000038146973,4.460000038146973,4.440000057220459,4.440000057220459,4.440000057220459,9650
2020-10-13 09:00:00+02:00,4.5,4.78000020980835,4.400000095367432,4.519999980926514,4.519999980926514,0
2020-10-13 10:00:00+02:00,4.440000057220459,4.78000020980835,4.400000095367432,4.619999885559082,4.619999885559082,117239
2020-10-13 11:00:00+02:00,4.539999961853027,4.619999885559082,4.5,4.5,4.5,27207
2020-10-13 12:00:00+02:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,5660
2020-10-13 13:00:00+02:00,4.5,4.5,4.5,4.5,4.5,20000
2020-10-13 14:00:00+02:00,4.5,4.5,4.5,4.5,4.5,7762
2020-10-13 15:00:00+02:00,4.5,4.579999923706055,4.5,4.579999923706055,4.579999923706055,86344
2020-10-14 09:00:00+02:00,4.760000228881836,4.760000228881836,4.440000057220459,4.440000057220459,4.440000057220459,2124
2020-10-14 10:00:00+02:00,4.679999828338623,4.679999828338623,4.440000057220459,4.440000057220459,4.440000057220459,10919
2020-10-14 11:00:00+02:00,4.440000057220459,4.659999847412109,4.440000057220459,4.460000038146973,4.460000038146973,17973
2020-10-14 12:00:00+02:00,4.5,4.5,4.5,4.5,4.5,17258
2020-10-14 14:00:00+02:00,4.440000057220459,4.659999847412109,4.420000076293945,4.659999847412109,4.659999847412109,9664
2020-10-14 15:00:00+02:00,4.539999961853027,4.659999847412109,4.539999961853027,4.539999961853027,4.539999961853027,8032
2020-10-14 16:00:00+02:00,4.539999961853027,4.639999866485596,4.539999961853027,4.539999961853027,4.539999961853027,9168
2020-10-15 09:00:00+02:00,4.400000095367432,4.5,4.400000095367432,4.5,4.5,0
2020-10-15 10:00:00+02:00,4.400000095367432,4.5,4.400000095367432,4.400000095367432,4.400000095367432,20718
2020-10-15 11:00:00+02:00,4.5,4.5,4.400000095367432,4.460000038146973,4.460000038146973,33195
2020-10-15 12:00:00+02:00,4.460000038146973,4.5,4.460000038146973,4.5,4.5,18363
2020-10-15 13:00:00+02:00,4.5,4.5,4.5,4.5,4.5,18829
2020-10-15 16:00:00+02:00,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,4.420000076293945,8668
2020-10-16 09:00:00+02:00,4.639999866485596,4.639999866485596,4.5,4.5,4.5,8547
2020-10-16 10:00:00+02:00,4.5,4.760000228881836,4.5,4.760000228881836,4.760000228881836,16694
2020-10-16 11:00:00+02:00,4.599999904632568,4.760000228881836,4.5,4.5,4.5,9800
2020-10-16 12:00:00+02:00,4.5,4.579999923706055,4.5,4.579999923706055,4.579999923706055,8008
2020-10-16 13:00:00+02:00,4.480000019073486,4.559999942779541,4.460000038146973,4.559999942779541,4.559999942779541,2640
2020-10-16 14:00:00+02:00,4.480000019073486,4.559999942779541,4.460000038146973,4.5,4.5,25919
2020-10-16 15:00:00+02:00,4.5,4.559999942779541,4.5,4.5,4.5,34115
2020-10-16 16:00:00+02:00,4.539999961853027,4.559999942779541,4.539999961853027,4.559999942779541,4.559999942779541,1700
2020-10-19 09:00:00+02:00,4.599999904632568,4.599999904632568,4.539999961853027,4.539999961853027,4.539999961853027,3090
2020-10-19 10:00:00+02:00,4.5,4.5,4.5,4.5,4.5,460
2020-10-19 15:00:00+02:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,7258
2020-10-20 09:00:00+02:00,4.5,4.5,4.5,4.5,4.5,1000
2020-10-20 12:00:00+02:00,4.5,4.559999942779541,4.5,4.539999961853027,4.539999961853027,2130
2020-10-20 13:00:00+02:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,590
2020-10-20 14:00:00+02:00,4.420000076293945,4.5,4.420000076293945,4.5,4.5,13230
2020-10-21 09:00:00+02:00,4.5,4.5,4.5,4.5,4.5,2318
2020-10-21 10:00:00+02:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,62000
2020-10-21 11:00:00+02:00,4.360000133514404,4.360000133514404,4.300000190734863,4.300000190734863,4.300000190734863,48024
2020-10-21 12:00:00+02:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,46400
2020-10-21 13:00:00+02:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,15506
2020-10-21 15:00:00+02:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,36100
2020-10-21 16:00:00+02:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,945
2020-10-22 10:00:00+02:00,4.380000114440918,4.440000057220459,4.239999771118164,4.239999771118164,4.239999771118164,1098
2020-10-22 12:00:00+02:00,4.5,4.5,4.440000057220459,4.440000057220459,4.440000057220459,7498
2020-10-22 13:00:00+02:00,4.360000133514404,4.5,4.360000133514404,4.480000019073486,4.480000019073486,2650
2020-10-22 14:00:00+02:00,4.440000057220459,4.519999980926514,4.440000057220459,4.5,4.5,56745
2020-10-23 09:00:00+02:00,4.5,4.5,4.5,4.5,4.5,0
2020-10-23 10:00:00+02:00,4.440000057220459,4.5,4.440000057220459,4.5,4.5,13501
2020-10-23 11:00:00+02:00,4.440000057220459,4.599999904632568,4.440000057220459,4.5,4.5,79233
2020-10-23 12:00:00+02:00,4.5,4.5,4.5,4.5,4.5,2053
2020-10-23 13:00:00+02:00,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,12491
2020-10-23 14:00:00+02:00,4.599999904632568,4.599999904632568,4.400000095367432,4.559999942779541,4.559999942779541,8690
2020-10-26 09:00:00+01:00,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,2780
2020-10-26 10:00:00+01:00,4.579999923706055,4.699999809265137,4.5,4.699999809265137,4.699999809265137,75037
2020-10-26 11:00:00+01:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,62
2020-10-26 12:00:00+01:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2324
2020-10-26 13:00:00+01:00,4.559999942779541,4.639999866485596,4.559999942779541,4.639999866485596,4.639999866485596,18400
2020-10-26 14:00:00+01:00,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,4.639999866485596,17162
2020-10-26 15:00:00+01:00,4.539999961853027,4.639999866485596,4.519999980926514,4.639999866485596,4.639999866485596,20667
2020-10-26 16:00:00+01:00,4.519999980926514,4.519999980926514,4.5,4.5,4.5,10945
2020-10-27 09:00:00+01:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2020-10-27 10:00:00+01:00,4.480000019073486,4.659999847412109,4.480000019073486,4.659999847412109,4.659999847412109,7644
2020-10-27 13:00:00+01:00,4.639999866485596,4.739999771118164,4.639999866485596,4.679999828338623,4.679999828338623,44789
2020-10-27 15:00:00+01:00,4.679999828338623,4.679999828338623,4.579999923706055,4.599999904632568,4.599999904632568,11867
2020-10-28 09:00:00+01:00,4.880000114440918,5.0,4.619999885559082,4.71999979019165,4.71999979019165,108995
2020-10-28 10:00:00+01:00,4.840000152587891,4.920000076293945,4.619999885559082,4.900000095367432,4.900000095367432,144870
2020-10-28 11:00:00+01:00,4.820000171661377,4.920000076293945,4.760000228881836,4.760000228881836,4.760000228881836,68322
2020-10-28 12:00:00+01:00,4.800000190734863,4.800000190734863,4.659999847412109,4.659999847412109,4.659999847412109,48563
2020-10-28 14:00:00+01:00,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,4.599999904632568,4668
2020-10-28 15:00:00+01:00,4.599999904632568,4.840000152587891,4.559999942779541,4.699999809265137,4.699999809265137,312819
2020-10-28 16:00:00+01:00,4.699999809265137,4.860000133514404,4.679999828338623,4.860000133514404,4.860000133514404,61807
2020-10-29 09:00:00+01:00,4.900000095367432,5.050000190734863,4.739999771118164,4.800000190734863,4.800000190734863,147767
2020-10-29 10:00:00+01:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,550
2020-10-29 11:00:00+01:00,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,265451
2020-10-29 12:00:00+01:00,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,77393
2020-10-29 13:00:00+01:00,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.679999828338623,134592
2020-10-29 14:00:00+01:00,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,4.599999904632568,45490
2020-10-29 15:00:00+01:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,52870
2020-10-29 16:00:00+01:00,4.599999904632568,4.599999904632568,4.559999942779541,4.579999923706055,4.579999923706055,100858
2020-10-30 09:00:00+01:00,4.519999980926514,4.960000038146973,4.5,4.5,4.5,116170
2020-10-30 10:00:00+01:00,4.539999961853027,4.71999979019165,4.5,4.5,4.5,125029
2020-10-30 11:00:00+01:00,4.5,4.579999923706055,4.5,4.5,4.5,262563
2020-10-30 12:00:00+01:00,4.5,4.579999923706055,4.5,4.5,4.5,131000
2020-10-30 13:00:00+01:00,4.5,4.519999980926514,4.480000019073486,4.480000019073486,4.480000019073486,100402
2020-10-30 14:00:00+01:00,4.519999980926514,4.519999980926514,4.440000057220459,4.440000057220459,4.440000057220459,138750
2020-10-30 15:00:00+01:00,4.5,4.71999979019165,4.440000057220459,4.5,4.5,105763
2020-10-30 16:00:00+01:00,4.5,4.5,4.5,4.5,4.5,18837
2020-11-02 09:00:00+01:00,4.519999980926514,4.71999979019165,4.519999980926514,4.71999979019165,4.71999979019165,17568
2020-11-02 10:00:00+01:00,4.539999961853027,4.800000190734863,4.539999961853027,4.800000190734863,4.800000190734863,42672
2020-11-02 11:00:00+01:00,4.71999979019165,4.820000171661377,4.71999979019165,4.760000228881836,4.760000228881836,127232
2020-11-02 13:00:00+01:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2000
2020-11-02 14:00:00+01:00,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,4.78000020980835,30000
2020-11-02 16:00:00+01:00,4.760000228881836,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,81890
2020-11-03 09:00:00+01:00,4.820000171661377,4.820000171661377,4.78000020980835,4.78000020980835,4.78000020980835,19368
2020-11-03 10:00:00+01:00,4.860000133514404,4.860000133514404,4.78000020980835,4.860000133514404,4.860000133514404,2000
2020-11-03 14:00:00+01:00,4.71999979019165,4.840000152587891,4.71999979019165,4.840000152587891,4.840000152587891,9044
2020-11-04 09:00:00+01:00,4.699999809265137,4.900000095367432,4.699999809265137,4.820000171661377,4.820000171661377,21314
2020-11-04 10:00:00+01:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2889
2020-11-04 11:00:00+01:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,12889
2020-11-04 12:00:00+01:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,25474
2020-11-04 13:00:00+01:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2560
2020-11-04 14:00:00+01:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1990
2020-11-05 09:00:00+01:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-11-05 10:00:00+01:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,15000
2020-11-05 11:00:00+01:00,4.920000076293945,4.920000076293945,4.71999979019165,4.71999979019165,4.71999979019165,88084
2020-11-05 13:00:00+01:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1111
2020-11-05 14:00:00+01:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1606
2020-11-06 15:00:00+01:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2020-11-09 09:00:00+01:00,4.840000152587891,4.960000038146973,4.840000152587891,4.960000038146973,4.960000038146973,30000
2020-11-09 10:00:00+01:00,4.900000095367432,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432,7060
2020-11-09 12:00:00+01:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,33812
2020-11-09 13:00:00+01:00,4.900000095367432,4.960000038146973,4.760000228881836,4.960000038146973,4.960000038146973,89152
2020-11-09 15:00:00+01:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2020-11-10 09:00:00+01:00,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,8803
2020-11-10 11:00:00+01:00,4.820000171661377,4.820000171661377,4.699999809265137,4.699999809265137,4.699999809265137,190260
2020-11-10 12:00:00+01:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4000
2020-11-10 15:00:00+01:00,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,3940
2020-11-10 16:00:00+01:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,206
2020-11-11 09:00:00+01:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,600
2020-11-11 10:00:00+01:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4000
2020-11-11 12:00:00+01:00,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,12203
2020-11-11 13:00:00+01:00,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,4.880000114440918,16773
2020-11-11 14:00:00+01:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,800
2020-11-11 16:00:00+01:00,4.880000114440918,4.900000095367432,4.860000133514404,4.860000133514404,4.860000133514404,13238
2020-11-12 09:00:00+01:00,4.920000076293945,4.920000076293945,4.699999809265137,4.699999809265137,4.699999809265137,3648
2020-11-12 10:00:00+01:00,4.880000114440918,4.920000076293945,4.699999809265137,4.920000076293945,4.920000076293945,43367
2020-11-12 14:00:00+01:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,408
2020-11-12 16:00:00+01:00,4.880000114440918,4.900000095367432,4.820000171661377,4.820000171661377,4.820000171661377,14944
2020-11-13 09:00:00+01:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2020-11-13 11:00:00+01:00,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,4.940000057220459,10000
2020-11-13 12:00:00+01:00,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,4.880000114440918,1300
2020-11-13 13:00:00+01:00,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,4.860000133514404,17389
2020-11-13 14:00:00+01:00,4.860000133514404,4.980000019073486,4.860000133514404,4.980000019073486,4.980000019073486,12790
2020-11-13 15:00:00+01:00,4.980000019073486,5.0,4.980000019073486,4.980000019073486,4.980000019073486,11611
2020-11-16 09:00:00+01:00,5.0,5.199999809265137,5.0,5.050000190734863,5.050000190734863,16181
2020-11-16 10:00:00+01:00,5.099999904632568,5.150000095367432,5.0,5.150000095367432,5.150000095367432,68545
2020-11-16 11:00:00+01:00,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,58756
2020-11-16 12:00:00+01:00,5.150000095367432,5.150000095367432,5.0,5.0,5.0,42112
2020-11-16 13:00:00+01:00,5.150000095367432,5.150000095367432,5.0,5.099999904632568,5.099999904632568,45090
2020-11-16 15:00:00+01:00,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,3540
2020-11-16 16:00:00+01:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1902
2020-11-17 09:00:00+01:00,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,8844
2020-11-17 10:00:00+01:00,5.150000095367432,5.150000095367432,5.0,5.0,5.0,98520
2020-11-17 12:00:00+01:00,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,42886
2020-11-17 13:00:00+01:00,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,30552
2020-11-17 14:00:00+01:00,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,7598
2020-11-17 15:00:00+01:00,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,24159
2020-11-18 09:00:00+01:00,5.050000190734863,5.25,5.0,5.150000095367432,5.150000095367432,3070
2020-11-18 10:00:00+01:00,5.150000095367432,5.25,5.150000095367432,5.150000095367432,5.150000095367432,79594
2020-11-18 11:00:00+01:00,5.199999809265137,5.25,5.150000095367432,5.25,5.25,32706
2020-11-18 12:00:00+01:00,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,361987
