,Open,High,Low,Close,Adj Close,Volume
2021-06-16 15:00:00+02:00,32.5,32.5,31.899999618530273,32.150001525878906,32.150001525878906,37121
2021-06-16 16:00:00+02:00,31.850000381469727,32.900001525878906,31.799999237060547,32.349998474121094,32.349998474121094,16271
2021-06-17 09:00:00+02:00,32.20000076293945,32.25,30.899999618530273,32.20000076293945,32.20000076293945,0
2021-06-17 10:00:00+02:00,32.0,32.25,31.5,32.0,32.0,21342
2021-06-17 11:00:00+02:00,32.20000076293945,32.25,32.04999923706055,32.25,32.25,4684
2021-06-17 12:00:00+02:00,32.150001525878906,32.150001525878906,32.0,32.0,32.0,9802
2021-06-17 13:00:00+02:00,32.099998474121094,32.5,32.0,32.400001525878906,32.400001525878906,11351
2021-06-17 14:00:00+02:00,32.400001525878906,32.79999923706055,32.150001525878906,32.79999923706055,32.79999923706055,6691
2021-06-17 15:00:00+02:00,32.79999923706055,32.79999923706055,32.150001525878906,32.29999923706055,32.29999923706055,7846
2021-06-17 16:00:00+02:00,32.29999923706055,32.70000076293945,32.099998474121094,32.099998474121094,32.099998474121094,6718
2021-06-18 09:00:00+02:00,32.0,32.0,31.299999237060547,31.299999237060547,31.299999237060547,0
2021-06-18 10:00:00+02:00,31.299999237060547,31.5,31.100000381469727,31.299999237060547,31.299999237060547,9260
2021-06-18 11:00:00+02:00,31.299999237060547,31.600000381469727,30.75,31.299999237060547,31.299999237060547,30558
2021-06-18 12:00:00+02:00,31.299999237060547,31.450000762939453,31.299999237060547,31.350000381469727,31.350000381469727,8086
2021-06-18 13:00:00+02:00,31.350000381469727,31.549999237060547,31.0,31.5,31.5,25435
2021-06-18 14:00:00+02:00,31.5,31.950000762939453,31.5,31.75,31.75,14933
2021-06-18 15:00:00+02:00,31.75,31.75,31.5,31.5,31.5,3200
2021-06-18 16:00:00+02:00,31.700000762939453,31.700000762939453,30.850000381469727,31.049999237060547,31.049999237060547,3620
2021-06-21 09:00:00+02:00,31.600000381469727,31.600000381469727,30.200000762939453,31.399999618530273,31.399999618530273,0
2021-06-21 10:00:00+02:00,31.049999237060547,31.700000762939453,30.700000762939453,30.75,30.75,38009
2021-06-21 11:00:00+02:00,31.100000381469727,31.399999618530273,30.899999618530273,31.25,31.25,13973
2021-06-21 12:00:00+02:00,31.0,31.0,30.600000381469727,30.600000381469727,30.600000381469727,20633
2021-06-21 13:00:00+02:00,30.600000381469727,31.0,30.600000381469727,30.600000381469727,30.600000381469727,12296
2021-06-21 14:00:00+02:00,30.600000381469727,30.799999237060547,29.75,30.0,30.0,47758
2021-06-21 15:00:00+02:00,29.899999618530273,30.149999618530273,29.799999237060547,30.0,30.0,17815
2021-06-21 16:00:00+02:00,29.899999618530273,30.149999618530273,29.850000381469727,29.850000381469727,29.850000381469727,2237
2021-06-22 09:00:00+02:00,29.899999618530273,31.850000381469727,29.899999618530273,30.399999618530273,30.399999618530273,0
2021-06-22 10:00:00+02:00,30.600000381469727,30.600000381469727,29.549999237060547,29.649999618530273,29.649999618530273,21422
2021-06-22 11:00:00+02:00,29.649999618530273,29.950000762939453,29.5,29.5,29.5,8177
2021-06-22 12:00:00+02:00,29.75,29.75,29.5,29.5,29.5,10737
2021-06-22 13:00:00+02:00,29.5,29.700000762939453,29.25,29.5,29.5,5719
2021-06-22 14:00:00+02:00,29.700000762939453,29.75,29.600000381469727,29.649999618530273,29.649999618530273,11164
2021-06-22 15:00:00+02:00,29.600000381469727,30.049999237060547,29.450000762939453,29.850000381469727,29.850000381469727,34455
2021-06-22 16:00:00+02:00,29.850000381469727,30.149999618530273,29.700000762939453,29.850000381469727,29.850000381469727,10942
2021-06-23 09:00:00+02:00,30.149999618530273,30.75,30.0,30.649999618530273,30.649999618530273,0
2021-06-23 10:00:00+02:00,30.649999618530273,30.75,29.799999237060547,30.0,30.0,314562
2021-06-23 11:00:00+02:00,30.350000381469727,30.350000381469727,29.850000381469727,29.899999618530273,29.899999618530273,5625
2021-06-23 12:00:00+02:00,29.899999618530273,30.049999237060547,29.399999618530273,29.399999618530273,29.399999618530273,29359
2021-06-23 13:00:00+02:00,29.600000381469727,29.899999618530273,29.5,29.899999618530273,29.899999618530273,10733
2021-06-23 14:00:00+02:00,29.899999618530273,29.950000762939453,29.549999237060547,29.899999618530273,29.899999618530273,15341
2021-06-23 15:00:00+02:00,29.649999618530273,29.899999618530273,29.5,29.5,29.5,11845
2021-06-23 16:00:00+02:00,29.600000381469727,29.600000381469727,29.549999237060547,29.600000381469727,29.600000381469727,9166
2021-06-24 09:00:00+02:00,31.299999237060547,31.299999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2021-06-24 10:00:00+02:00,29.0,29.25,29.0,29.0,29.0,5668
2021-06-24 11:00:00+02:00,28.850000381469727,28.950000762939453,28.600000381469727,28.950000762939453,28.950000762939453,8543
2021-06-24 12:00:00+02:00,28.850000381469727,28.950000762939453,28.600000381469727,28.850000381469727,28.850000381469727,3911
2021-06-24 13:00:00+02:00,28.899999618530273,29.0,28.649999618530273,28.899999618530273,28.899999618530273,18117
2021-06-24 14:00:00+02:00,29.0,29.0,28.899999618530273,28.899999618530273,28.899999618530273,483
2021-06-24 15:00:00+02:00,28.899999618530273,29.399999618530273,28.899999618530273,29.299999237060547,29.299999237060547,11364
2021-06-24 16:00:00+02:00,29.649999618530273,29.649999618530273,29.299999237060547,29.350000381469727,29.350000381469727,3207
2021-06-25 09:00:00+02:00,30.0,31.0,28.799999237060547,28.799999237060547,28.799999237060547,0
2021-06-25 10:00:00+02:00,29.5,29.5,28.850000381469727,28.850000381469727,28.850000381469727,2834
2021-06-25 11:00:00+02:00,28.899999618530273,29.350000381469727,28.700000762939453,28.799999237060547,28.799999237060547,12985
2021-06-25 12:00:00+02:00,29.100000381469727,29.100000381469727,28.75,28.75,28.75,6272
2021-06-25 13:00:00+02:00,29.049999237060547,29.049999237060547,28.75,29.0,29.0,13732
2021-06-25 14:00:00+02:00,29.0,29.850000381469727,29.0,29.850000381469727,29.850000381469727,29575
2021-06-25 15:00:00+02:00,29.299999237060547,29.5,29.200000762939453,29.450000762939453,29.450000762939453,3928
2021-06-25 16:00:00+02:00,29.299999237060547,29.5,29.299999237060547,29.5,29.5,1805
2021-06-28 09:00:00+02:00,29.049999237060547,29.950000762939453,29.0,29.350000381469727,29.350000381469727,0
2021-06-28 10:00:00+02:00,29.450000762939453,29.549999237060547,29.299999237060547,29.549999237060547,29.549999237060547,4093
2021-06-28 11:00:00+02:00,29.350000381469727,29.450000762939453,29.25,29.299999237060547,29.299999237060547,5692
2021-06-28 12:00:00+02:00,29.450000762939453,29.450000762939453,29.200000762939453,29.299999237060547,29.299999237060547,2634
2021-06-28 13:00:00+02:00,29.299999237060547,29.5,29.299999237060547,29.5,29.5,2488
2021-06-28 14:00:00+02:00,29.25,29.299999237060547,29.200000762939453,29.299999237060547,29.299999237060547,6265
2021-06-28 15:00:00+02:00,29.299999237060547,29.75,29.200000762939453,29.200000762939453,29.200000762939453,6796
2021-06-28 16:00:00+02:00,29.200000762939453,29.299999237060547,29.100000381469727,29.299999237060547,29.299999237060547,4627
2021-06-29 09:00:00+02:00,30.149999618530273,30.5,29.149999618530273,29.299999237060547,29.299999237060547,0
2021-06-29 10:00:00+02:00,29.299999237060547,29.600000381469727,29.25,29.25,29.25,80955
2021-06-29 11:00:00+02:00,29.450000762939453,29.899999618530273,29.450000762939453,29.899999618530273,29.899999618530273,2179
2021-06-29 12:00:00+02:00,29.549999237060547,29.549999237060547,29.200000762939453,29.299999237060547,29.299999237060547,4002
2021-06-29 13:00:00+02:00,29.299999237060547,29.399999618530273,29.200000762939453,29.200000762939453,29.200000762939453,8284
2021-06-29 14:00:00+02:00,29.350000381469727,29.399999618530273,29.0,29.200000762939453,29.200000762939453,12872
2021-06-29 15:00:00+02:00,29.200000762939453,29.399999618530273,29.0,29.200000762939453,29.200000762939453,13477
2021-06-29 16:00:00+02:00,29.25,29.299999237060547,29.100000381469727,29.100000381469727,29.100000381469727,4595
2021-06-30 09:00:00+02:00,29.0,29.200000762939453,29.0,29.0,29.0,0
2021-06-30 10:00:00+02:00,29.0,29.149999618530273,29.0,29.149999618530273,29.149999618530273,6965
2021-06-30 11:00:00+02:00,29.100000381469727,29.149999618530273,29.0,29.0,29.0,8818
2021-06-30 12:00:00+02:00,29.0,29.299999237060547,29.0,29.0,29.0,6492
2021-06-30 13:00:00+02:00,29.0,29.25,29.0,29.049999237060547,29.049999237060547,9277
2021-06-30 14:00:00+02:00,29.049999237060547,29.049999237060547,29.0,29.0,29.0,2399
2021-06-30 15:00:00+02:00,29.049999237060547,29.25,29.0,29.049999237060547,29.049999237060547,18093
2021-06-30 16:00:00+02:00,29.25,29.299999237060547,29.0,29.299999237060547,29.299999237060547,11164
2021-07-01 09:00:00+02:00,30.0,30.200000762939453,29.0,29.450000762939453,29.450000762939453,0
2021-07-01 10:00:00+02:00,29.149999618530273,29.5,28.799999237060547,29.450000762939453,29.450000762939453,52213
2021-07-01 11:00:00+02:00,29.100000381469727,29.450000762939453,28.649999618530273,28.899999618530273,28.899999618530273,7418
2021-07-01 12:00:00+02:00,28.850000381469727,29.399999618530273,28.600000381469727,29.049999237060547,29.049999237060547,6304
2021-07-01 13:00:00+02:00,29.049999237060547,29.049999237060547,28.899999618530273,28.899999618530273,28.899999618530273,2811
2021-07-01 14:00:00+02:00,29.200000762939453,30.0,29.100000381469727,29.100000381469727,29.100000381469727,4865
2021-07-01 15:00:00+02:00,29.549999237060547,30.0,29.549999237060547,30.0,30.0,4193
2021-07-01 16:00:00+02:00,29.700000762939453,30.149999618530273,29.25,29.25,29.25,423
2021-07-02 09:00:00+02:00,29.049999237060547,29.799999237060547,29.049999237060547,29.5,29.5,0
2021-07-02 10:00:00+02:00,29.5,29.5,29.0,29.049999237060547,29.049999237060547,7774
2021-07-02 11:00:00+02:00,29.200000762939453,29.200000762939453,28.950000762939453,29.100000381469727,29.100000381469727,10340
2021-07-02 12:00:00+02:00,28.899999618530273,29.600000381469727,28.799999237060547,29.350000381469727,29.350000381469727,218975
2021-07-02 13:00:00+02:00,29.350000381469727,30.200000762939453,29.350000381469727,30.200000762939453,30.200000762939453,9037
2021-07-02 14:00:00+02:00,30.049999237060547,32.0,30.0,31.450000762939453,31.450000762939453,11971
2021-07-02 15:00:00+02:00,31.049999237060547,31.549999237060547,30.0,31.549999237060547,31.549999237060547,9183
2021-07-02 16:00:00+02:00,30.600000381469727,30.75,30.100000381469727,30.100000381469727,30.100000381469727,4386
2021-07-05 09:00:00+02:00,30.0,30.25,30.0,30.0,30.0,0
2021-07-05 10:00:00+02:00,30.0,30.399999618530273,30.0,30.399999618530273,30.399999618530273,2378
2021-07-05 11:00:00+02:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,63
2021-07-05 12:00:00+02:00,30.399999618530273,31.100000381469727,30.0,31.100000381469727,31.100000381469727,598
2021-07-05 13:00:00+02:00,30.5,30.549999237060547,30.049999237060547,30.049999237060547,30.049999237060547,6570
2021-07-05 14:00:00+02:00,30.5,30.5,30.049999237060547,30.100000381469727,30.100000381469727,1772
2021-07-05 15:00:00+02:00,30.100000381469727,30.100000381469727,30.0,30.0,30.0,4712
2021-07-05 16:00:00+02:00,30.0,30.299999237060547,30.0,30.0,30.0,2225
2021-07-06 09:00:00+02:00,29.5,29.549999237060547,29.5,29.549999237060547,29.549999237060547,0
2021-07-06 10:00:00+02:00,29.549999237060547,30.350000381469727,29.549999237060547,29.600000381469727,29.600000381469727,1951
2021-07-06 11:00:00+02:00,30.200000762939453,30.950000762939453,30.149999618530273,30.899999618530273,30.899999618530273,4236
2021-07-06 12:00:00+02:00,30.899999618530273,30.899999618530273,30.100000381469727,30.100000381469727,30.100000381469727,6571
2021-07-06 13:00:00+02:00,30.25,31.299999237060547,30.100000381469727,30.700000762939453,30.700000762939453,8313
2021-07-06 14:00:00+02:00,30.700000762939453,30.700000762939453,30.149999618530273,30.149999618530273,30.149999618530273,3509
2021-07-06 15:00:00+02:00,30.549999237060547,31.049999237060547,30.25,31.049999237060547,31.049999237060547,4162
2021-07-06 16:00:00+02:00,30.850000381469727,31.049999237060547,30.049999237060547,31.049999237060547,31.049999237060547,3280
2021-07-07 09:00:00+02:00,31.0,31.450000762939453,29.899999618530273,29.899999618530273,29.899999618530273,0
2021-07-07 10:00:00+02:00,30.25,30.25,29.850000381469727,29.850000381469727,29.850000381469727,4243
2021-07-07 11:00:00+02:00,29.850000381469727,30.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,16653
2021-07-07 12:00:00+02:00,29.700000762939453,29.799999237060547,29.5,29.549999237060547,29.549999237060547,9732
2021-07-07 13:00:00+02:00,29.549999237060547,30.649999618530273,29.549999237060547,29.950000762939453,29.950000762939453,56501
2021-07-07 14:00:00+02:00,29.899999618530273,29.899999618530273,28.649999618530273,29.149999618530273,29.149999618530273,30930
2021-07-07 15:00:00+02:00,29.0,29.450000762939453,29.0,29.399999618530273,29.399999618530273,9218
2021-07-07 16:00:00+02:00,29.399999618530273,29.399999618530273,28.799999237060547,28.799999237060547,28.799999237060547,739
2021-07-08 09:00:00+02:00,28.600000381469727,29.25,28.549999237060547,28.850000381469727,28.850000381469727,0
2021-07-08 10:00:00+02:00,28.700000762939453,28.799999237060547,27.450000762939453,27.450000762939453,27.450000762939453,43295
2021-07-08 11:00:00+02:00,27.5,28.0,27.5,27.700000762939453,27.700000762939453,8400
2021-07-08 12:00:00+02:00,27.649999618530273,27.950000762939453,27.0,27.299999237060547,27.299999237060547,32603
2021-07-08 13:00:00+02:00,27.350000381469727,27.450000762939453,27.25,27.25,27.25,12964
2021-07-08 14:00:00+02:00,27.25,27.899999618530273,27.25,27.75,27.75,9888
2021-07-08 15:00:00+02:00,27.5,28.899999618530273,27.350000381469727,28.100000381469727,28.100000381469727,92932
2021-07-08 16:00:00+02:00,28.25,28.25,28.0,28.0,28.0,10548
2021-07-09 09:00:00+02:00,29.0,29.0,28.0,28.600000381469727,28.600000381469727,0
2021-07-09 10:00:00+02:00,28.350000381469727,28.350000381469727,27.600000381469727,27.850000381469727,27.850000381469727,14723
2021-07-09 11:00:00+02:00,28.0,28.149999618530273,27.5,27.5,27.5,8564
2021-07-09 12:00:00+02:00,27.600000381469727,27.850000381469727,27.549999237060547,27.700000762939453,27.700000762939453,4658
2021-07-09 13:00:00+02:00,27.700000762939453,27.799999237060547,27.600000381469727,27.75,27.75,9247
2021-07-09 14:00:00+02:00,27.649999618530273,27.950000762939453,27.600000381469727,27.649999618530273,27.649999618530273,31037
2021-07-09 15:00:00+02:00,27.75,27.75,27.600000381469727,27.649999618530273,27.649999618530273,6899
2021-07-09 16:00:00+02:00,27.649999618530273,27.850000381469727,27.600000381469727,27.799999237060547,27.799999237060547,9041
2021-07-12 09:00:00+02:00,28.0,28.0,27.450000762939453,27.450000762939453,27.450000762939453,0
2021-07-12 10:00:00+02:00,27.899999618530273,28.299999237060547,27.649999618530273,27.950000762939453,27.950000762939453,5897
2021-07-12 11:00:00+02:00,27.950000762939453,27.950000762939453,27.799999237060547,27.799999237060547,27.799999237060547,51401
2021-07-12 12:00:00+02:00,27.799999237060547,27.850000381469727,26.0,27.0,27.0,81854
2021-07-12 13:00:00+02:00,27.0,27.0,26.450000762939453,26.450000762939453,26.450000762939453,18115
2021-07-12 14:00:00+02:00,26.450000762939453,26.899999618530273,26.350000381469727,26.799999237060547,26.799999237060547,24525
2021-07-12 15:00:00+02:00,26.850000381469727,27.25,26.5,26.850000381469727,26.850000381469727,27243
2021-07-12 16:00:00+02:00,26.850000381469727,26.850000381469727,26.649999618530273,26.75,26.75,7428
2021-07-13 09:00:00+02:00,26.950000762939453,27.75,26.850000381469727,27.0,27.0,0
2021-07-13 10:00:00+02:00,27.0,27.100000381469727,26.75,26.799999237060547,26.799999237060547,32488
2021-07-13 11:00:00+02:00,26.600000381469727,26.799999237060547,26.100000381469727,26.700000762939453,26.700000762939453,27459
2021-07-13 12:00:00+02:00,26.600000381469727,27.299999237060547,26.149999618530273,26.5,26.5,23007
2021-07-13 13:00:00+02:00,26.5,26.600000381469727,26.5,26.5,26.5,7838
2021-07-13 14:00:00+02:00,26.5,26.549999237060547,26.299999237060547,26.5,26.5,37240
2021-07-13 15:00:00+02:00,26.549999237060547,26.700000762939453,26.5,26.700000762939453,26.700000762939453,13840
2021-07-13 16:00:00+02:00,26.5,27.049999237060547,26.5,26.799999237060547,26.799999237060547,103664
2021-07-14 09:00:00+02:00,27.049999237060547,27.549999237060547,26.649999618530273,27.25,27.25,0
2021-07-14 10:00:00+02:00,27.25,27.600000381469727,26.5,26.549999237060547,26.549999237060547,18327
2021-07-14 11:00:00+02:00,26.700000762939453,26.950000762939453,26.350000381469727,26.950000762939453,26.950000762939453,12271
2021-07-14 12:00:00+02:00,26.649999618530273,27.049999237060547,26.549999237060547,26.799999237060547,26.799999237060547,15775
2021-07-14 13:00:00+02:00,26.950000762939453,27.100000381469727,26.799999237060547,27.0,27.0,14461
2021-07-14 14:00:00+02:00,26.899999618530273,27.100000381469727,26.850000381469727,27.100000381469727,27.100000381469727,8932
2021-07-14 15:00:00+02:00,27.049999237060547,27.149999618530273,27.0,27.0,27.0,4484
2021-07-14 16:00:00+02:00,26.950000762939453,27.149999618530273,26.950000762939453,27.149999618530273,27.149999618530273,2675
2021-07-15 09:00:00+02:00,27.700000762939453,27.700000762939453,25.649999618530273,26.049999237060547,26.049999237060547,0
2021-07-15 10:00:00+02:00,26.049999237060547,26.649999618530273,25.649999618530273,25.850000381469727,25.850000381469727,26887
2021-07-15 11:00:00+02:00,25.850000381469727,26.200000762939453,25.649999618530273,26.200000762939453,26.200000762939453,23957
2021-07-15 12:00:00+02:00,26.200000762939453,26.799999237060547,25.850000381469727,25.850000381469727,25.850000381469727,8704
2021-07-15 13:00:00+02:00,26.049999237060547,26.049999237060547,25.75,25.799999237060547,25.799999237060547,8018
2021-07-15 14:00:00+02:00,26.0,26.200000762939453,25.899999618530273,26.100000381469727,26.100000381469727,12551
2021-07-15 15:00:00+02:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,21873
2021-07-15 16:00:00+02:00,26.200000762939453,26.200000762939453,26.100000381469727,26.200000762939453,26.200000762939453,7529
2021-07-16 09:00:00+02:00,27.0,27.0,26.149999618530273,26.75,26.75,0
2021-07-16 10:00:00+02:00,26.600000381469727,26.600000381469727,26.25,26.25,26.25,5434
2021-07-16 11:00:00+02:00,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,26.149999618530273,6314
2021-07-16 12:00:00+02:00,26.149999618530273,26.200000762939453,25.850000381469727,26.100000381469727,26.100000381469727,16587
2021-07-16 13:00:00+02:00,25.950000762939453,25.950000762939453,25.799999237060547,25.799999237060547,25.799999237060547,1764
2021-07-16 14:00:00+02:00,25.899999618530273,26.399999618530273,25.899999618530273,26.25,26.25,17014
2021-07-16 15:00:00+02:00,26.200000762939453,26.200000762939453,25.850000381469727,26.0,26.0,7266
2021-07-16 16:00:00+02:00,26.049999237060547,26.049999237060547,25.899999618530273,25.899999618530273,25.899999618530273,8260
2021-07-19 09:00:00+02:00,26.0,26.149999618530273,24.75,24.75,24.75,0
2021-07-19 10:00:00+02:00,24.75,25.100000381469727,24.600000381469727,25.0,25.0,81869
2021-07-19 11:00:00+02:00,25.0,25.600000381469727,24.600000381469727,24.950000762939453,24.950000762939453,79561
2021-07-19 12:00:00+02:00,24.899999618530273,24.950000762939453,24.649999618530273,24.950000762939453,24.950000762939453,7885
2021-07-19 13:00:00+02:00,24.950000762939453,25.0,24.649999618530273,24.700000762939453,24.700000762939453,18272
2021-07-19 14:00:00+02:00,24.700000762939453,24.799999237060547,24.200000762939453,24.799999237060547,24.799999237060547,15337
2021-07-19 15:00:00+02:00,24.600000381469727,25.450000762939453,24.299999237060547,25.450000762939453,25.450000762939453,16632
2021-07-19 16:00:00+02:00,25.049999237060547,25.700000762939453,24.75,25.700000762939453,25.700000762939453,23927
2021-07-20 09:00:00+02:00,24.200000762939453,26.350000381469727,24.200000762939453,25.450000762939453,25.450000762939453,0
2021-07-20 10:00:00+02:00,25.399999618530273,25.549999237060547,24.850000381469727,25.549999237060547,25.549999237060547,56152
2021-07-20 11:00:00+02:00,25.5,25.549999237060547,25.0,25.399999618530273,25.399999618530273,10089
2021-07-20 12:00:00+02:00,25.0,25.649999618530273,25.0,25.5,25.5,7840
2021-07-20 13:00:00+02:00,25.600000381469727,25.600000381469727,24.799999237060547,24.850000381469727,24.850000381469727,51953
2021-07-20 14:00:00+02:00,25.049999237060547,25.200000762939453,24.700000762939453,24.700000762939453,24.700000762939453,13094
2021-07-20 15:00:00+02:00,24.75,24.75,24.0,24.0,24.0,13483
2021-07-20 16:00:00+02:00,23.899999618530273,24.950000762939453,23.700000762939453,24.950000762939453,24.950000762939453,14903
2021-07-21 09:00:00+02:00,25.350000381469727,25.399999618530273,24.850000381469727,25.200000762939453,25.200000762939453,0
2021-07-21 10:00:00+02:00,25.25,25.899999618530273,25.200000762939453,25.549999237060547,25.549999237060547,11301
2021-07-21 11:00:00+02:00,25.549999237060547,25.899999618530273,25.299999237060547,25.799999237060547,25.799999237060547,7121
2021-07-21 12:00:00+02:00,25.799999237060547,27.399999618530273,25.799999237060547,26.100000381469727,26.100000381469727,16543
2021-07-21 13:00:00+02:00,26.0,26.100000381469727,25.899999618530273,25.899999618530273,25.899999618530273,7625
2021-07-21 14:00:00+02:00,25.75,26.200000762939453,25.5,25.799999237060547,25.799999237060547,10662
2021-07-21 15:00:00+02:00,25.350000381469727,26.200000762939453,25.350000381469727,26.149999618530273,26.149999618530273,13281
2021-07-21 16:00:00+02:00,25.950000762939453,26.25,25.850000381469727,26.200000762939453,26.200000762939453,8057
2021-07-22 09:00:00+02:00,26.0,27.25,25.549999237060547,25.600000381469727,25.600000381469727,0
2021-07-22 10:00:00+02:00,25.5,26.850000381469727,25.149999618530273,26.149999618530273,26.149999618530273,9806
2021-07-22 11:00:00+02:00,26.450000762939453,26.5,26.100000381469727,26.450000762939453,26.450000762939453,7651
2021-07-22 12:00:00+02:00,26.299999237060547,26.75,25.950000762939453,25.950000762939453,25.950000762939453,14027
2021-07-22 13:00:00+02:00,26.049999237060547,26.049999237060547,25.200000762939453,26.0,26.0,11020
2021-07-22 14:00:00+02:00,26.0,26.149999618530273,25.899999618530273,26.100000381469727,26.100000381469727,11045
2021-07-22 15:00:00+02:00,25.899999618530273,25.899999618530273,25.600000381469727,25.850000381469727,25.850000381469727,6047
2021-07-22 16:00:00+02:00,25.850000381469727,26.0,25.850000381469727,25.899999618530273,25.899999618530273,2087
2021-07-23 09:00:00+02:00,26.0,27.450000762939453,26.0,27.25,27.25,0
2021-07-23 10:00:00+02:00,27.25,27.549999237060547,26.5,26.700000762939453,26.700000762939453,25982
2021-07-23 11:00:00+02:00,26.600000381469727,27.049999237060547,26.5,26.75,26.75,10258
2021-07-23 12:00:00+02:00,26.850000381469727,26.899999618530273,26.600000381469727,26.899999618530273,26.899999618530273,6268
2021-07-23 13:00:00+02:00,26.799999237060547,26.799999237060547,26.350000381469727,26.5,26.5,10749
2021-07-23 14:00:00+02:00,26.25,26.799999237060547,26.25,26.799999237060547,26.799999237060547,2215
2021-07-23 15:00:00+02:00,26.350000381469727,26.700000762939453,26.100000381469727,26.600000381469727,26.600000381469727,8758
2021-07-23 16:00:00+02:00,26.600000381469727,26.600000381469727,26.049999237060547,26.049999237060547,26.049999237060547,1777
2021-07-26 09:00:00+02:00,27.0,27.0,25.200000762939453,25.5,25.5,0
2021-07-26 10:00:00+02:00,25.5,25.950000762939453,25.149999618530273,25.950000762939453,25.950000762939453,11392
2021-07-26 11:00:00+02:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,178
2021-07-26 12:00:00+02:00,25.5,25.950000762939453,25.350000381469727,25.799999237060547,25.799999237060547,8163
2021-07-26 13:00:00+02:00,25.700000762939453,27.0,25.700000762939453,26.149999618530273,26.149999618530273,14259
2021-07-26 14:00:00+02:00,26.100000381469727,26.450000762939453,25.899999618530273,25.950000762939453,25.950000762939453,8402
2021-07-26 15:00:00+02:00,26.149999618530273,26.149999618530273,25.799999237060547,26.0,26.0,2476
2021-07-26 16:00:00+02:00,26.0,26.0,25.850000381469727,26.0,26.0,7512
2021-07-27 09:00:00+02:00,25.850000381469727,25.899999618530273,25.299999237060547,25.299999237060547,25.299999237060547,0
2021-07-27 10:00:00+02:00,25.450000762939453,25.450000762939453,25.299999237060547,25.399999618530273,25.399999618530273,1426
2021-07-27 11:00:00+02:00,25.399999618530273,25.399999618530273,25.299999237060547,25.350000381469727,25.350000381469727,3555
2021-07-27 12:00:00+02:00,25.399999618530273,25.399999618530273,25.25,25.299999237060547,25.299999237060547,845
2021-07-27 13:00:00+02:00,25.25,25.399999618530273,25.049999237060547,25.399999618530273,25.399999618530273,6650
2021-07-27 14:00:00+02:00,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,25.149999618530273,1456
2021-07-27 15:00:00+02:00,25.25,26.899999618530273,25.25,26.149999618530273,26.149999618530273,30094
2021-07-27 16:00:00+02:00,26.149999618530273,26.149999618530273,25.75,25.899999618530273,25.899999618530273,9286
2021-07-28 09:00:00+02:00,25.899999618530273,26.149999618530273,25.149999618530273,25.75,25.75,0
2021-07-28 10:00:00+02:00,25.899999618530273,26.450000762939453,25.600000381469727,25.600000381469727,25.600000381469727,26394
2021-07-28 11:00:00+02:00,25.899999618530273,26.450000762939453,24.950000762939453,26.049999237060547,26.049999237060547,23209
2021-07-28 12:00:00+02:00,26.350000381469727,26.399999618530273,26.049999237060547,26.25,26.25,12687
2021-07-28 13:00:00+02:00,26.450000762939453,26.5,26.049999237060547,26.299999237060547,26.299999237060547,10168
2021-07-28 14:00:00+02:00,26.299999237060547,26.700000762939453,26.299999237060547,26.700000762939453,26.700000762939453,7666
2021-07-28 15:00:00+02:00,26.700000762939453,26.700000762939453,26.25,26.25,26.25,5226
2021-07-28 16:00:00+02:00,26.200000762939453,26.799999237060547,26.200000762939453,26.799999237060547,26.799999237060547,8829
2021-07-29 09:00:00+02:00,26.75,28.399999618530273,25.850000381469727,27.399999618530273,27.399999618530273,0
2021-07-29 10:00:00+02:00,27.350000381469727,27.450000762939453,27.100000381469727,27.149999618530273,27.149999618530273,28606
2021-07-29 11:00:00+02:00,27.149999618530273,27.149999618530273,26.649999618530273,26.950000762939453,26.950000762939453,20138
2021-07-29 12:00:00+02:00,26.649999618530273,28.350000381469727,26.549999237060547,26.75,26.75,10890
2021-07-29 13:00:00+02:00,27.149999618530273,27.299999237060547,26.5,26.75,26.75,15903
2021-07-29 14:00:00+02:00,26.850000381469727,27.700000762939453,26.200000762939453,26.600000381469727,26.600000381469727,4954
2021-07-29 15:00:00+02:00,26.75,28.0,26.75,27.200000762939453,27.200000762939453,21628
2021-07-29 16:00:00+02:00,27.25,27.700000762939453,27.049999237060547,27.25,27.25,3629
2021-07-30 09:00:00+02:00,27.0,27.600000381469727,26.100000381469727,27.549999237060547,27.549999237060547,0
2021-07-30 10:00:00+02:00,27.850000381469727,27.899999618530273,27.25,27.899999618530273,27.899999618530273,22728
2021-07-30 11:00:00+02:00,27.799999237060547,28.350000381469727,27.799999237060547,28.149999618530273,28.149999618530273,40366
2021-07-30 12:00:00+02:00,28.049999237060547,28.799999237060547,28.0,28.549999237060547,28.549999237060547,18888
2021-07-30 13:00:00+02:00,28.700000762939453,29.850000381469727,28.25,29.850000381469727,29.850000381469727,18670
2021-07-30 14:00:00+02:00,29.549999237060547,29.850000381469727,29.299999237060547,29.549999237060547,29.549999237060547,11326
