,Open,High,Low,Close,Adj Close,Volume
2020-09-17 11:00:00+02:00,69.0,69.55000305175781,68.8499984741211,69.05000305175781,69.05000305175781,20587
2020-09-17 12:00:00+02:00,68.94999694824219,69.69999694824219,68.94999694824219,69.3499984741211,69.3499984741211,28679
2020-09-17 13:00:00+02:00,69.3499984741211,69.69999694824219,69.19999694824219,69.19999694824219,69.19999694824219,19819
2020-09-17 14:00:00+02:00,69.3499984741211,69.3499984741211,68.80000305175781,69.05000305175781,69.05000305175781,20732
2020-09-17 15:00:00+02:00,69.0999984741211,69.5,68.80000305175781,69.0999984741211,69.0999984741211,40906
2020-09-17 16:00:00+02:00,69.0999984741211,69.4000015258789,69.0999984741211,69.19999694824219,69.19999694824219,8034
2020-09-18 09:00:00+02:00,69.1500015258789,69.69999694824219,68.5999984741211,69.19999694824219,69.19999694824219,13353
2020-09-18 10:00:00+02:00,69.0,69.80000305175781,68.69999694824219,68.80000305175781,68.80000305175781,66511
2020-09-18 11:00:00+02:00,69.55000305175781,69.55000305175781,68.4000015258789,68.44999694824219,68.44999694824219,20645
2020-09-18 12:00:00+02:00,68.69999694824219,68.69999694824219,68.05000305175781,68.25,68.25,18587
2020-09-18 13:00:00+02:00,68.19999694824219,68.3499984741211,67.6500015258789,67.6500015258789,67.6500015258789,37492
2020-09-18 14:00:00+02:00,68.05000305175781,68.05000305175781,67.5,67.75,67.75,38309
2020-09-18 15:00:00+02:00,67.6500015258789,67.94999694824219,67.30000305175781,67.94999694824219,67.94999694824219,76649
2020-09-18 16:00:00+02:00,67.9000015258789,68.0,67.69999694824219,67.69999694824219,67.69999694824219,31842
2020-09-21 09:00:00+02:00,67.0999984741211,67.25,65.55000305175781,65.94999694824219,65.94999694824219,59276
2020-09-21 10:00:00+02:00,66.0999984741211,66.25,65.0999984741211,65.30000305175781,65.30000305175781,84875
2020-09-21 11:00:00+02:00,65.55000305175781,65.9000015258789,64.9000015258789,65.0,65.0,88943
2020-09-21 12:00:00+02:00,65.4000015258789,65.4000015258789,64.75,65.19999694824219,65.19999694824219,52209
2020-09-21 13:00:00+02:00,64.8499984741211,66.0,64.8499984741211,66.0,66.0,28419
2020-09-21 14:00:00+02:00,65.44999694824219,66.25,65.4000015258789,66.05000305175781,66.05000305175781,45701
2020-09-21 15:00:00+02:00,66.0,66.75,66.0,66.5,66.5,75054
2020-09-21 16:00:00+02:00,66.4000015258789,66.5,66.0,66.05000305175781,66.05000305175781,18883
2020-09-22 09:00:00+02:00,65.69999694824219,66.19999694824219,65.3499984741211,65.69999694824219,65.69999694824219,20694
2020-09-22 10:00:00+02:00,65.69999694824219,65.8499984741211,65.1500015258789,65.1500015258789,65.1500015258789,79261
2020-09-22 11:00:00+02:00,65.25,65.6500015258789,64.9000015258789,65.5,65.5,63207
2020-09-22 12:00:00+02:00,65.3499984741211,65.8499984741211,65.1500015258789,65.55000305175781,65.55000305175781,44944
2020-09-22 13:00:00+02:00,65.5,65.8499984741211,65.25,65.25,65.25,38149
2020-09-22 14:00:00+02:00,65.5999984741211,65.75,64.9000015258789,65.0,65.0,39391
2020-09-22 15:00:00+02:00,65.19999694824219,65.19999694824219,64.1500015258789,64.1500015258789,64.1500015258789,120055
2020-09-22 16:00:00+02:00,64.0999984741211,64.8499984741211,63.900001525878906,64.8499984741211,64.8499984741211,34790
2020-09-23 09:00:00+02:00,64.80000305175781,65.8499984741211,64.75,65.8499984741211,65.8499984741211,5970
2020-09-23 10:00:00+02:00,65.1500015258789,65.8499984741211,65.1500015258789,65.6500015258789,65.6500015258789,44849
2020-09-23 11:00:00+02:00,65.69999694824219,65.75,64.8499984741211,65.0999984741211,65.0999984741211,25051
2020-09-23 12:00:00+02:00,65.4000015258789,65.4000015258789,64.6500015258789,65.0999984741211,65.0999984741211,38325
2020-09-23 13:00:00+02:00,65.0,65.19999694824219,65.0,65.0999984741211,65.0999984741211,60132
2020-09-23 14:00:00+02:00,65.05000305175781,65.1500015258789,64.5999984741211,64.6500015258789,64.6500015258789,34249
2020-09-23 15:00:00+02:00,64.75,64.80000305175781,64.30000305175781,64.3499984741211,64.3499984741211,39929
2020-09-23 16:00:00+02:00,64.30000305175781,64.30000305175781,63.95000076293945,64.0999984741211,64.0999984741211,14808
2020-09-24 09:00:00+02:00,63.900001525878906,63.900001525878906,63.099998474121094,63.75,63.75,99629
2020-09-24 10:00:00+02:00,63.20000076293945,64.69999694824219,63.099998474121094,64.69999694824219,64.69999694824219,70545
2020-09-24 11:00:00+02:00,64.0999984741211,65.05000305175781,64.0999984741211,64.9000015258789,64.9000015258789,63053
2020-09-24 12:00:00+02:00,64.75,65.55000305175781,64.75,65.3499984741211,65.3499984741211,51357
2020-09-24 13:00:00+02:00,65.4000015258789,65.55000305175781,64.5,64.55000305175781,64.55000305175781,28757
2020-09-24 14:00:00+02:00,64.9000015258789,64.9000015258789,64.4000015258789,64.5,64.5,26718
2020-09-24 15:00:00+02:00,64.5,64.75,64.19999694824219,64.55000305175781,64.55000305175781,46845
2020-09-24 16:00:00+02:00,64.55000305175781,64.9000015258789,64.5,64.9000015258789,64.9000015258789,0
2020-09-25 09:00:00+02:00,66.05000305175781,66.05000305175781,65.0,65.1500015258789,65.1500015258789,6812
2020-09-25 10:00:00+02:00,65.19999694824219,65.5,65.0,65.25,65.25,10839
2020-09-25 11:00:00+02:00,65.1500015258789,65.3499984741211,64.44999694824219,64.69999694824219,64.69999694824219,33266
2020-09-25 12:00:00+02:00,64.94999694824219,64.94999694824219,64.3499984741211,64.44999694824219,64.44999694824219,65629
2020-09-25 13:00:00+02:00,64.69999694824219,64.94999694824219,64.3499984741211,64.94999694824219,64.94999694824219,30520
2020-09-25 14:00:00+02:00,64.69999694824219,65.05000305175781,64.6500015258789,64.94999694824219,64.94999694824219,14599
2020-09-25 15:00:00+02:00,64.75,65.25,64.75,64.75,64.75,26704
2020-09-25 16:00:00+02:00,64.75,64.9000015258789,64.5999984741211,64.6500015258789,64.6500015258789,4592
2020-09-28 09:00:00+02:00,66.0,67.1500015258789,65.94999694824219,66.9000015258789,66.9000015258789,13560
2020-09-28 10:00:00+02:00,66.5,67.1500015258789,66.3499984741211,66.4000015258789,66.4000015258789,38838
2020-09-28 11:00:00+02:00,67.05000305175781,67.1500015258789,66.19999694824219,66.5,66.5,36345
2020-09-28 12:00:00+02:00,66.5,66.55000305175781,66.1500015258789,66.25,66.25,26258
2020-09-28 13:00:00+02:00,66.4000015258789,66.44999694824219,66.0,66.0999984741211,66.0999984741211,43883
2020-09-28 14:00:00+02:00,66.25,66.30000305175781,66.0,66.1500015258789,66.1500015258789,24905
2020-09-28 15:00:00+02:00,66.0999984741211,66.25,66.05000305175781,66.19999694824219,66.19999694824219,39312
2020-09-28 16:00:00+02:00,66.1500015258789,66.5999984741211,66.1500015258789,66.5999984741211,66.5999984741211,12264
2020-09-29 09:00:00+02:00,67.0,67.0999984741211,66.3499984741211,66.80000305175781,66.80000305175781,20306
2020-09-29 10:00:00+02:00,67.0,67.19999694824219,66.44999694824219,66.9000015258789,66.9000015258789,38797
2020-09-29 11:00:00+02:00,67.05000305175781,67.19999694824219,66.4000015258789,67.0,67.0,10358
2020-09-29 12:00:00+02:00,66.44999694824219,67.5999984741211,66.4000015258789,67.5999984741211,67.5999984741211,23358
2020-09-29 13:00:00+02:00,67.3499984741211,67.8499984741211,67.25,67.30000305175781,67.30000305175781,17435
2020-09-29 14:00:00+02:00,67.44999694824219,67.69999694824219,67.25,67.44999694824219,67.44999694824219,12475
2020-09-29 15:00:00+02:00,67.5,67.75,67.05000305175781,67.1500015258789,67.1500015258789,23968
2020-09-29 16:00:00+02:00,67.1500015258789,67.3499984741211,67.1500015258789,67.3499984741211,67.3499984741211,2094
2020-09-30 09:00:00+02:00,66.5999984741211,67.75,65.8499984741211,67.25,67.25,10490
2020-09-30 10:00:00+02:00,67.1500015258789,68.0999984741211,67.0,67.69999694824219,67.69999694824219,22184
2020-09-30 11:00:00+02:00,67.30000305175781,68.0999984741211,67.30000305175781,67.80000305175781,67.80000305175781,19010
2020-09-30 12:00:00+02:00,67.75,68.0,67.3499984741211,67.9000015258789,67.9000015258789,23909
2020-09-30 13:00:00+02:00,67.94999694824219,67.94999694824219,67.5999984741211,67.75,67.75,3290
2020-09-30 14:00:00+02:00,67.94999694824219,67.94999694824219,67.3499984741211,67.44999694824219,67.44999694824219,10687
2020-09-30 15:00:00+02:00,67.5999984741211,68.25,67.25,67.80000305175781,67.80000305175781,110030
2020-09-30 16:00:00+02:00,67.75,68.0999984741211,67.75,67.80000305175781,67.80000305175781,16047
2020-10-01 09:00:00+02:00,68.55000305175781,69.25,68.3499984741211,68.3499984741211,68.3499984741211,34245
2020-10-01 10:00:00+02:00,69.25,69.25,67.55000305175781,67.6500015258789,67.6500015258789,45379
2020-10-01 11:00:00+02:00,68.0,68.05000305175781,67.4000015258789,67.44999694824219,67.44999694824219,33359
2020-10-01 12:00:00+02:00,67.75,67.80000305175781,67.1500015258789,67.1500015258789,67.1500015258789,25645
2020-10-01 13:00:00+02:00,67.44999694824219,67.94999694824219,67.0999984741211,67.94999694824219,67.94999694824219,23096
2020-10-01 14:00:00+02:00,67.69999694824219,67.94999694824219,67.0999984741211,67.30000305175781,67.30000305175781,18781
2020-10-01 15:00:00+02:00,67.3499984741211,67.44999694824219,67.0999984741211,67.4000015258789,67.4000015258789,15721
2020-10-01 16:00:00+02:00,67.44999694824219,67.44999694824219,67.0,67.30000305175781,67.30000305175781,6095
2020-10-02 09:00:00+02:00,66.25,66.94999694824219,66.05000305175781,66.6500015258789,66.6500015258789,14840
2020-10-02 10:00:00+02:00,66.75,67.5999984741211,66.55000305175781,67.5999984741211,67.5999984741211,102110
2020-10-02 11:00:00+02:00,67.0,68.05000305175781,66.94999694824219,67.5999984741211,67.5999984741211,51383
2020-10-02 12:00:00+02:00,67.5999984741211,67.6500015258789,67.19999694824219,67.3499984741211,67.3499984741211,13002
2020-10-02 13:00:00+02:00,67.30000305175781,67.3499984741211,66.94999694824219,67.0,67.0,16518
2020-10-02 14:00:00+02:00,67.0999984741211,67.5,66.94999694824219,67.5,67.5,24656
2020-10-02 15:00:00+02:00,67.30000305175781,67.55000305175781,67.05000305175781,67.5,67.5,32671
2020-10-02 16:00:00+02:00,67.44999694824219,67.9000015258789,67.4000015258789,67.69999694824219,67.69999694824219,11648
2020-10-05 09:00:00+02:00,68.1500015258789,69.4000015258789,68.1500015258789,68.8499984741211,68.8499984741211,25436
2020-10-05 10:00:00+02:00,68.9000015258789,69.44999694824219,68.75,69.25,69.25,42392
2020-10-05 11:00:00+02:00,69.05000305175781,69.3499984741211,69.05000305175781,69.0999984741211,69.0999984741211,24084
2020-10-05 12:00:00+02:00,69.30000305175781,69.3499984741211,68.9000015258789,69.19999694824219,69.19999694824219,20377
2020-10-05 13:00:00+02:00,69.1500015258789,69.55000305175781,69.1500015258789,69.1500015258789,69.1500015258789,24414
2020-10-05 14:00:00+02:00,69.1500015258789,69.25,68.75,69.25,69.25,20999
2020-10-05 15:00:00+02:00,68.80000305175781,69.75,68.75,69.5,69.5,34282
2020-10-05 16:00:00+02:00,69.3499984741211,69.6500015258789,69.3499984741211,69.6500015258789,69.6500015258789,5419
2020-10-06 09:00:00+02:00,69.94999694824219,70.8499984741211,69.5,70.69999694824219,70.69999694824219,117212
2020-10-06 10:00:00+02:00,70.5999984741211,70.69999694824219,69.75,69.75,69.75,84222
2020-10-06 11:00:00+02:00,70.19999694824219,70.30000305175781,69.75,70.19999694824219,70.19999694824219,41962
2020-10-06 12:00:00+02:00,69.94999694824219,70.5999984741211,69.9000015258789,70.55000305175781,70.55000305175781,27507
2020-10-06 13:00:00+02:00,70.3499984741211,70.75,70.3499984741211,70.6500015258789,70.6500015258789,32823
2020-10-06 14:00:00+02:00,70.5999984741211,71.0999984741211,70.5,70.8499984741211,70.8499984741211,44813
2020-10-06 15:00:00+02:00,70.9000015258789,71.4000015258789,70.8499984741211,71.1500015258789,71.1500015258789,76010
2020-10-06 16:00:00+02:00,71.0999984741211,71.25,71.0999984741211,71.1500015258789,71.1500015258789,10733
2020-10-07 09:00:00+02:00,71.69999694824219,71.69999694824219,70.55000305175781,70.94999694824219,70.94999694824219,20785
2020-10-07 10:00:00+02:00,70.94999694824219,71.1500015258789,70.69999694824219,70.80000305175781,70.80000305175781,10900
2020-10-07 11:00:00+02:00,70.80000305175781,71.0,70.6500015258789,70.80000305175781,70.80000305175781,9907
2020-10-07 12:00:00+02:00,70.69999694824219,71.1500015258789,70.5999984741211,71.1500015258789,71.1500015258789,15599
2020-10-07 13:00:00+02:00,70.5999984741211,71.1500015258789,70.5999984741211,71.05000305175781,71.05000305175781,12025
2020-10-07 14:00:00+02:00,71.05000305175781,71.19999694824219,70.80000305175781,71.19999694824219,71.19999694824219,13154
2020-10-07 15:00:00+02:00,70.94999694824219,71.4000015258789,70.94999694824219,71.1500015258789,71.1500015258789,32399
2020-10-07 16:00:00+02:00,71.0999984741211,71.0999984741211,70.5,70.5,70.5,7299
2020-10-08 09:00:00+02:00,71.94999694824219,71.94999694824219,70.69999694824219,71.05000305175781,71.05000305175781,17237
2020-10-08 10:00:00+02:00,71.19999694824219,71.4000015258789,70.69999694824219,71.4000015258789,71.4000015258789,22672
2020-10-08 11:00:00+02:00,71.0999984741211,71.5,70.94999694824219,71.0999984741211,71.0999984741211,15391
2020-10-08 12:00:00+02:00,71.19999694824219,71.19999694824219,70.8499984741211,71.0,71.0,11555
2020-10-08 13:00:00+02:00,70.9000015258789,71.05000305175781,70.8499984741211,70.9000015258789,70.9000015258789,18159
2020-10-08 14:00:00+02:00,70.94999694824219,71.55000305175781,70.8499984741211,71.25,71.25,16677
2020-10-08 15:00:00+02:00,71.5,71.5,70.80000305175781,70.9000015258789,70.9000015258789,17444
2020-10-08 16:00:00+02:00,70.94999694824219,71.0999984741211,70.80000305175781,71.0,71.0,6113
2020-10-09 09:00:00+02:00,70.69999694824219,71.5,70.69999694824219,71.44999694824219,71.44999694824219,13474
2020-10-09 10:00:00+02:00,71.19999694824219,71.5999984741211,71.0,71.0,71.0,40565
2020-10-09 11:00:00+02:00,71.44999694824219,71.44999694824219,70.80000305175781,71.0999984741211,71.0999984741211,8853
2020-10-09 12:00:00+02:00,71.0999984741211,71.25,70.69999694824219,70.69999694824219,70.69999694824219,9918
2020-10-09 13:00:00+02:00,70.94999694824219,70.94999694824219,70.5999984741211,70.8499984741211,70.8499984741211,28931
2020-10-09 14:00:00+02:00,70.6500015258789,70.9000015258789,70.5999984741211,70.69999694824219,70.69999694824219,16958
2020-10-09 15:00:00+02:00,70.75,70.9000015258789,70.0,70.0,70.0,40753
2020-10-09 16:00:00+02:00,70.0,70.0999984741211,69.80000305175781,70.0999984741211,70.0999984741211,9312
2020-10-12 09:00:00+02:00,69.55000305175781,70.4000015258789,69.5,70.4000015258789,70.4000015258789,14692
2020-10-12 10:00:00+02:00,69.94999694824219,70.4000015258789,69.9000015258789,69.94999694824219,69.94999694824219,12235
2020-10-12 11:00:00+02:00,70.30000305175781,70.30000305175781,69.69999694824219,69.80000305175781,69.80000305175781,21162
2020-10-12 12:00:00+02:00,70.05000305175781,70.05000305175781,69.3499984741211,69.75,69.75,27348
2020-10-12 13:00:00+02:00,69.5999984741211,69.80000305175781,69.5999984741211,69.75,69.75,12100
2020-10-12 14:00:00+02:00,69.69999694824219,69.9000015258789,69.6500015258789,69.6500015258789,69.6500015258789,11302
2020-10-12 15:00:00+02:00,69.8499984741211,69.9000015258789,68.8499984741211,69.1500015258789,69.1500015258789,26903
2020-10-12 16:00:00+02:00,69.0999984741211,69.0999984741211,68.69999694824219,68.75,68.75,7174
2020-10-13 09:00:00+02:00,69.05000305175781,69.05000305175781,67.55000305175781,68.0999984741211,68.0999984741211,19836
2020-10-13 10:00:00+02:00,67.69999694824219,68.19999694824219,67.3499984741211,67.3499984741211,67.3499984741211,21910
2020-10-13 11:00:00+02:00,67.55000305175781,67.6500015258789,67.25,67.44999694824219,67.44999694824219,19423
2020-10-13 12:00:00+02:00,67.5999984741211,67.6500015258789,67.19999694824219,67.3499984741211,67.3499984741211,14316
2020-10-13 13:00:00+02:00,67.3499984741211,67.5999984741211,67.19999694824219,67.5,67.5,14418
2020-10-13 14:00:00+02:00,67.55000305175781,67.5999984741211,67.30000305175781,67.44999694824219,67.44999694824219,13681
2020-10-13 15:00:00+02:00,67.44999694824219,67.80000305175781,67.05000305175781,67.25,67.25,55154
2020-10-13 16:00:00+02:00,67.3499984741211,67.4000015258789,67.1500015258789,67.25,67.25,5187
2020-10-14 09:00:00+02:00,67.25,68.0999984741211,66.69999694824219,67.80000305175781,67.80000305175781,11110
2020-10-14 10:00:00+02:00,67.6500015258789,68.0999984741211,67.55000305175781,68.0,68.0,14411
2020-10-14 11:00:00+02:00,68.0,68.05000305175781,67.80000305175781,67.9000015258789,67.9000015258789,14294
2020-10-14 12:00:00+02:00,68.05000305175781,68.05000305175781,67.55000305175781,67.75,67.75,20914
2020-10-14 13:00:00+02:00,67.8499984741211,68.25,67.6500015258789,68.05000305175781,68.05000305175781,6916
2020-10-14 14:00:00+02:00,68.05000305175781,68.69999694824219,68.05000305175781,68.69999694824219,68.69999694824219,10770
2020-10-14 15:00:00+02:00,68.3499984741211,68.80000305175781,68.3499984741211,68.5999984741211,68.5999984741211,20202
2020-10-14 16:00:00+02:00,68.55000305175781,68.6500015258789,68.55000305175781,68.5999984741211,68.5999984741211,3603
2020-10-15 09:00:00+02:00,68.80000305175781,68.80000305175781,66.5999984741211,67.05000305175781,67.05000305175781,10768
2020-10-15 10:00:00+02:00,66.9000015258789,67.05000305175781,66.4000015258789,66.6500015258789,66.6500015258789,36422
2020-10-15 11:00:00+02:00,66.75,67.55000305175781,66.4000015258789,67.5,67.5,46023
2020-10-15 12:00:00+02:00,67.1500015258789,67.6500015258789,67.05000305175781,67.5,67.5,25068
2020-10-15 13:00:00+02:00,67.30000305175781,67.6500015258789,67.25,67.4000015258789,67.4000015258789,15448
2020-10-15 14:00:00+02:00,67.55000305175781,67.69999694824219,67.19999694824219,67.69999694824219,67.69999694824219,19420
2020-10-15 15:00:00+02:00,67.25,67.75,67.25,67.55000305175781,67.55000305175781,35792
2020-10-15 16:00:00+02:00,67.6500015258789,67.69999694824219,67.30000305175781,67.3499984741211,67.3499984741211,5526
2020-10-16 09:00:00+02:00,67.30000305175781,68.0,66.9000015258789,67.44999694824219,67.44999694824219,13253
2020-10-16 10:00:00+02:00,67.0,67.55000305175781,66.9000015258789,67.44999694824219,67.44999694824219,34173
2020-10-16 11:00:00+02:00,67.1500015258789,67.75,67.05000305175781,67.25,67.25,67997
2020-10-16 12:00:00+02:00,67.19999694824219,67.9000015258789,67.05000305175781,67.55000305175781,67.55000305175781,27136
2020-10-16 13:00:00+02:00,67.8499984741211,67.9000015258789,67.44999694824219,67.55000305175781,67.55000305175781,20958
2020-10-16 14:00:00+02:00,67.5999984741211,67.69999694824219,67.5,67.55000305175781,67.55000305175781,19292
2020-10-16 15:00:00+02:00,67.5,68.0999984741211,67.5,68.0999984741211,68.0999984741211,63148
