,Open,High,Low,Close,Adj Close,Volume
2021-05-26 09:00:00+02:00,8.420000076293945,8.420000076293945,8.109999656677246,8.3100004196167,8.3100004196167,0.0
2021-05-26 10:00:00+02:00,8.350000381469727,8.380000114440918,8.329999923706055,8.380000114440918,8.380000114440918,72619.0
2021-05-26 11:00:00+02:00,8.390000343322754,8.489999771118164,8.390000343322754,8.460000038146973,8.460000038146973,137883.0
2021-05-26 12:00:00+02:00,8.479999542236328,8.770000457763672,8.479999542236328,8.699999809265137,8.699999809265137,476343.0
2021-05-26 13:00:00+02:00,8.720000267028809,8.760000228881836,8.699999809265137,8.729999542236328,8.729999542236328,207714.0
2021-05-26 14:00:00+02:00,8.720000267028809,8.720000267028809,8.65999984741211,8.65999984741211,8.65999984741211,71598.0
2021-05-26 15:00:00+02:00,8.65999984741211,8.720000267028809,8.649999618530273,8.720000267028809,8.720000267028809,134717.0
2021-05-26 16:00:00+02:00,8.699999809265137,8.800000190734863,8.699999809265137,8.789999961853027,8.789999961853027,358719.0
2021-05-27 09:00:00+02:00,8.800000190734863,8.800000190734863,8.579999923706055,8.619999885559082,8.619999885559082,0.0
2021-05-27 10:00:00+02:00,8.619999885559082,8.75,8.609999656677246,8.720000267028809,8.720000267028809,815473.0
2021-05-27 11:00:00+02:00,8.710000038146973,8.729999542236328,8.670000076293945,8.699999809265137,8.699999809265137,61320.0
2021-05-27 12:00:00+02:00,8.710000038146973,8.729999542236328,8.6899995803833,8.710000038146973,8.710000038146973,31210.0
2021-05-27 13:00:00+02:00,8.699999809265137,8.729999542236328,8.680000305175781,8.6899995803833,8.6899995803833,117205.0
2021-05-27 14:00:00+02:00,8.670000076293945,8.680000305175781,8.649999618530273,8.65999984741211,8.65999984741211,38169.0
2021-05-27 15:00:00+02:00,8.680000305175781,8.850000381469727,8.670000076293945,8.850000381469727,8.850000381469727,230655.0
2021-05-27 16:00:00+02:00,8.8100004196167,8.989999771118164,8.8100004196167,8.989999771118164,8.989999771118164,168629.0
2021-05-28 09:00:00+02:00,8.760000228881836,8.970000267028809,8.760000228881836,8.90999984741211,8.90999984741211,0.0
2021-05-28 10:00:00+02:00,8.90999984741211,8.90999984741211,8.800000190734863,8.829999923706055,8.829999923706055,98997.0
2021-05-28 11:00:00+02:00,8.84000015258789,8.859999656677246,8.819999694824219,8.819999694824219,8.819999694824219,27387.0
2021-05-28 12:00:00+02:00,8.850000381469727,8.850000381469727,8.729999542236328,8.770000457763672,8.770000457763672,63224.0
2021-05-28 13:00:00+02:00,8.770000457763672,8.850000381469727,8.75,8.770000457763672,8.770000457763672,130293.0
2021-05-28 14:00:00+02:00,8.770000457763672,8.779999732971191,8.729999542236328,8.779999732971191,8.779999732971191,25156.0
2021-05-28 15:00:00+02:00,8.760000228881836,8.800000190734863,8.760000228881836,8.760000228881836,8.760000228881836,1103465.0
2021-05-28 16:00:00+02:00,8.760000228881836,8.789999961853027,8.75,8.75,8.75,32492.0
2021-05-31 09:00:00+02:00,8.699999809265137,8.75,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2021-05-31 10:00:00+02:00,8.65999984741211,8.6899995803833,8.65999984741211,8.6899995803833,8.6899995803833,6208.0
2021-05-31 11:00:00+02:00,8.699999809265137,8.729999542236328,8.699999809265137,8.729999542236328,8.729999542236328,5889.0
2021-05-31 12:00:00+02:00,8.720000267028809,8.720000267028809,8.680000305175781,8.680000305175781,8.680000305175781,16570.0
2021-05-31 13:00:00+02:00,8.680000305175781,8.699999809265137,8.670000076293945,8.699999809265137,8.699999809265137,14369.0
2021-05-31 14:00:00+02:00,8.680000305175781,8.6899995803833,8.670000076293945,8.670000076293945,8.670000076293945,4917.0
2021-05-31 15:00:00+02:00,8.6899995803833,8.6899995803833,8.649999618530273,8.649999618530273,8.649999618530273,19913.0
2021-05-31 16:00:00+02:00,8.670000076293945,8.670000076293945,8.649999618530273,8.65999984741211,8.65999984741211,13033.0
2021-06-01 09:00:00+02:00,8.75,8.859999656677246,8.649999618530273,8.84000015258789,8.84000015258789,0.0
2021-06-01 10:00:00+02:00,8.880000114440918,8.890000343322754,8.789999961853027,8.800000190734863,8.800000190734863,55511.0
2021-06-01 11:00:00+02:00,8.800000190734863,8.84000015258789,8.770000457763672,8.779999732971191,8.779999732971191,1272488.0
2021-06-01 12:00:00+02:00,8.770000457763672,8.850000381469727,8.710000038146973,8.720000267028809,8.720000267028809,97377.0
2021-06-01 13:00:00+02:00,8.720000267028809,8.779999732971191,8.720000267028809,8.739999771118164,8.739999771118164,28394.0
2021-06-01 14:00:00+02:00,8.75,8.800000190734863,8.720000267028809,8.800000190734863,8.800000190734863,24180.0
2021-06-01 15:00:00+02:00,8.800000190734863,8.829999923706055,8.789999961853027,8.800000190734863,8.800000190734863,90614.0
2021-06-01 16:00:00+02:00,8.800000190734863,8.8100004196167,8.779999732971191,8.800000190734863,8.800000190734863,30257.0
2021-06-02 09:00:00+02:00,8.829999923706055,8.829999923706055,8.710000038146973,8.779999732971191,8.779999732971191,0.0
2021-06-02 10:00:00+02:00,8.75,8.75,8.720000267028809,8.739999771118164,8.739999771118164,11905.0
2021-06-02 11:00:00+02:00,8.75,8.75,8.710000038146973,8.729999542236328,8.729999542236328,13131.0
2021-06-02 12:00:00+02:00,8.710000038146973,8.739999771118164,8.710000038146973,8.729999542236328,8.729999542236328,24867.0
2021-06-02 13:00:00+02:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,8.720000267028809,5255.0
2021-06-02 14:00:00+02:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,21854.0
2021-06-02 15:00:00+02:00,8.739999771118164,8.779999732971191,8.699999809265137,8.729999542236328,8.729999542236328,253619.0
2021-06-02 16:00:00+02:00,8.699999809265137,8.75,8.699999809265137,8.75,8.75,29583.0
2021-06-03 09:00:00+02:00,8.800000190734863,8.800000190734863,8.65999984741211,8.720000267028809,8.720000267028809,0.0
2021-06-03 10:00:00+02:00,8.710000038146973,8.789999961853027,8.710000038146973,8.770000457763672,8.770000457763672,21802.0
2021-06-03 11:00:00+02:00,8.760000228881836,8.770000457763672,8.760000228881836,8.760000228881836,8.760000228881836,23892.0
2021-06-03 12:00:00+02:00,8.760000228881836,8.760000228881836,8.729999542236328,8.729999542236328,8.729999542236328,36822.0
2021-06-03 13:00:00+02:00,8.710000038146973,8.710000038146973,8.680000305175781,8.680000305175781,8.680000305175781,17946.0
2021-06-03 14:00:00+02:00,8.680000305175781,8.680000305175781,8.649999618530273,8.65999984741211,8.65999984741211,40049.0
2021-06-03 15:00:00+02:00,8.6899995803833,8.6899995803833,8.670000076293945,8.670000076293945,8.670000076293945,7677.0
2021-06-03 16:00:00+02:00,8.670000076293945,8.670000076293945,8.65999984741211,8.65999984741211,8.65999984741211,3690.0
2021-06-04 09:00:00+02:00,8.770000457763672,8.770000457763672,8.65999984741211,8.760000228881836,8.760000228881836,0.0
2021-06-04 10:00:00+02:00,8.75,8.75,8.670000076293945,8.670000076293945,8.670000076293945,56931.0
2021-06-04 11:00:00+02:00,8.65999984741211,8.65999984741211,8.600000381469727,8.619999885559082,8.619999885559082,80230.0
2021-06-04 12:00:00+02:00,8.609999656677246,8.640000343322754,8.600000381469727,8.600000381469727,8.600000381469727,46553.0
2021-06-04 13:00:00+02:00,8.600000381469727,8.600000381469727,8.520000457763672,8.550000190734863,8.550000190734863,143733.0
2021-06-04 14:00:00+02:00,8.550000190734863,8.579999923706055,8.510000228881836,8.569999694824219,8.569999694824219,113683.0
2021-06-04 15:00:00+02:00,8.539999961853027,8.569999694824219,8.510000228881836,8.520000457763672,8.520000457763672,533703.0
2021-06-04 16:00:00+02:00,8.520000457763672,8.579999923706055,8.520000457763672,8.520000457763672,8.520000457763672,17717.0
2021-06-07 09:00:00+02:00,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2021-06-07 10:00:00+02:00,8.579999923706055,8.579999923706055,8.550000190734863,8.550000190734863,8.550000190734863,6752.0
2021-06-07 11:00:00+02:00,8.579999923706055,8.579999923706055,8.550000190734863,8.550000190734863,8.550000190734863,21353.0
2021-06-07 12:00:00+02:00,8.5600004196167,8.5600004196167,8.539999961853027,8.539999961853027,8.539999961853027,6719.0
2021-06-07 13:00:00+02:00,8.5600004196167,8.5600004196167,8.520000457763672,8.5600004196167,8.5600004196167,19854.0
2021-06-07 14:00:00+02:00,8.5600004196167,8.5600004196167,8.520000457763672,8.529999732971191,8.529999732971191,29022.0
2021-06-07 15:00:00+02:00,8.529999732971191,8.539999961853027,8.529999732971191,8.529999732971191,8.529999732971191,13929.0
2021-06-07 16:00:00+02:00,8.550000190734863,8.59000015258789,8.550000190734863,8.59000015258789,8.59000015258789,219306.0
2021-06-08 09:00:00+02:00,8.699999809265137,8.75,8.65999984741211,8.699999809265137,8.699999809265137,0.0
2021-06-08 10:00:00+02:00,8.670000076293945,8.680000305175781,8.630000114440918,8.640000343322754,8.640000343322754,35550.0
2021-06-08 11:00:00+02:00,8.619999885559082,8.630000114440918,8.600000381469727,8.600000381469727,8.600000381469727,25927.0
2021-06-08 12:00:00+02:00,8.619999885559082,8.619999885559082,8.550000190734863,8.550000190734863,8.550000190734863,27852.0
2021-06-08 13:00:00+02:00,8.550000190734863,8.619999885559082,8.550000190734863,8.609999656677246,8.609999656677246,88948.0
2021-06-08 14:00:00+02:00,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,90059.0
2021-06-08 15:00:00+02:00,8.5600004196167,8.579999923706055,8.550000190734863,8.579999923706055,8.579999923706055,12298.0
2021-06-08 16:00:00+02:00,8.579999923706055,8.59000015258789,8.569999694824219,8.569999694824219,8.569999694824219,12579.0
2021-06-09 09:00:00+02:00,8.600000381469727,8.600000381469727,8.5,8.550000190734863,8.550000190734863,0.0
2021-06-09 10:00:00+02:00,8.539999961853027,8.539999961853027,8.5,8.5,8.5,39251.0
2021-06-09 11:00:00+02:00,8.5,8.520000457763672,8.5,8.5,8.5,57361.0
2021-06-09 12:00:00+02:00,8.529999732971191,8.529999732971191,8.5,8.520000457763672,8.520000457763672,28869.0
2021-06-09 13:00:00+02:00,8.520000457763672,8.520000457763672,8.470000267028809,8.479999542236328,8.479999542236328,59126.0
2021-06-09 14:00:00+02:00,8.479999542236328,8.510000228881836,8.479999542236328,8.489999771118164,8.489999771118164,60256.0
2021-06-09 15:00:00+02:00,8.5,8.510000228881836,8.460000038146973,8.510000228881836,8.510000228881836,44350.0
2021-06-09 16:00:00+02:00,8.5,8.5600004196167,8.460000038146973,8.5600004196167,8.5600004196167,10511.0
2021-06-10 09:00:00+02:00,8.569999694824219,8.59000015258789,8.520000457763672,8.520000457763672,8.520000457763672,0.0
2021-06-10 10:00:00+02:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,465.0
2021-06-10 11:00:00+02:00,8.539999961853027,8.550000190734863,8.539999961853027,8.539999961853027,8.539999961853027,36758.0
2021-06-10 12:00:00+02:00,8.520000457763672,8.5600004196167,8.520000457763672,8.550000190734863,8.550000190734863,13089.0
2021-06-10 13:00:00+02:00,8.569999694824219,8.59000015258789,8.550000190734863,8.59000015258789,8.59000015258789,36251.0
2021-06-10 14:00:00+02:00,8.5600004196167,8.579999923706055,8.529999732971191,8.539999961853027,8.539999961853027,20700.0
2021-06-10 15:00:00+02:00,8.539999961853027,8.539999961853027,8.5,8.510000228881836,8.510000228881836,77042.0
2021-06-10 16:00:00+02:00,8.510000228881836,8.529999732971191,8.5,8.5,8.5,77641.0
2021-06-11 09:00:00+02:00,8.520000457763672,8.569999694824219,8.520000457763672,8.539999961853027,8.539999961853027,0.0
2021-06-11 10:00:00+02:00,8.520000457763672,8.5600004196167,8.510000228881836,8.539999961853027,8.539999961853027,420361.0
2021-06-11 11:00:00+02:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,6415.0
2021-06-11 12:00:00+02:00,8.539999961853027,8.539999961853027,8.520000457763672,8.529999732971191,8.529999732971191,14300.0
2021-06-11 13:00:00+02:00,8.520000457763672,8.529999732971191,8.479999542236328,8.489999771118164,8.489999771118164,86726.0
2021-06-11 14:00:00+02:00,8.5,8.520000457763672,8.489999771118164,8.489999771118164,8.489999771118164,34446.0
2021-06-11 15:00:00+02:00,8.489999771118164,8.510000228881836,8.489999771118164,8.510000228881836,8.510000228881836,22395.0
2021-06-11 16:00:00+02:00,8.489999771118164,8.510000228881836,8.489999771118164,8.510000228881836,8.510000228881836,7461.0
2021-06-14 09:00:00+02:00,8.5,8.770000457763672,8.5,8.729999542236328,8.729999542236328,141603.0
2021-06-14 10:00:00+02:00,8.720000267028809,8.75,8.699999809265137,8.699999809265137,8.699999809265137,73837.0
2021-06-14 11:00:00+02:00,8.710000038146973,8.739999771118164,8.699999809265137,8.720000267028809,8.720000267028809,35608.0
2021-06-14 12:00:00+02:00,8.710000038146973,8.75,8.699999809265137,8.75,8.75,92585.0
2021-06-14 13:00:00+02:00,8.75,8.789999961853027,8.75,8.75,8.75,95365.0
2021-06-14 14:00:00+02:00,8.770000457763672,8.770000457763672,8.760000228881836,8.770000457763672,8.770000457763672,4825.0
2021-06-14 15:00:00+02:00,8.75,8.760000228881836,8.739999771118164,8.760000228881836,8.760000228881836,26565.0
2021-06-14 16:00:00+02:00,8.760000228881836,8.770000457763672,8.729999542236328,8.729999542236328,8.729999542236328,96889.0
2021-06-15 09:00:00+02:00,8.770000457763672,8.890000343322754,8.680000305175781,8.680000305175781,8.680000305175781,0.0
2021-06-15 10:00:00+02:00,8.6899995803833,8.770000457763672,8.6899995803833,8.710000038146973,8.710000038146973,57475.0
2021-06-15 11:00:00+02:00,8.710000038146973,8.739999771118164,8.680000305175781,8.6899995803833,8.6899995803833,41198.0
2021-06-15 12:00:00+02:00,8.680000305175781,8.6899995803833,8.65999984741211,8.6899995803833,8.6899995803833,17945.0
2021-06-15 13:00:00+02:00,8.6899995803833,8.6899995803833,8.670000076293945,8.670000076293945,8.670000076293945,5912.0
2021-06-15 14:00:00+02:00,8.65999984741211,8.670000076293945,8.600000381469727,8.630000114440918,8.630000114440918,44857.0
2021-06-15 15:00:00+02:00,8.630000114440918,8.649999618530273,8.609999656677246,8.609999656677246,8.609999656677246,10500.0
2021-06-15 16:00:00+02:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200.0
2021-06-16 09:00:00+02:00,8.649999618530273,8.649999618530273,8.5600004196167,8.569999694824219,8.569999694824219,0.0
2021-06-16 10:00:00+02:00,8.569999694824219,8.619999885559082,8.550000190734863,8.600000381469727,8.600000381469727,58622.0
2021-06-16 11:00:00+02:00,8.600000381469727,8.600000381469727,8.550000190734863,8.569999694824219,8.569999694824219,24088.0
2021-06-16 12:00:00+02:00,8.550000190734863,8.619999885559082,8.550000190734863,8.619999885559082,8.619999885559082,23976.0
2021-06-16 13:00:00+02:00,8.609999656677246,8.609999656677246,8.569999694824219,8.569999694824219,8.569999694824219,9486.0
2021-06-16 14:00:00+02:00,8.569999694824219,8.59000015258789,8.5600004196167,8.59000015258789,8.59000015258789,6495.0
2021-06-16 15:00:00+02:00,8.59000015258789,8.609999656677246,8.5600004196167,8.59000015258789,8.59000015258789,23645.0
2021-06-16 16:00:00+02:00,8.569999694824219,8.630000114440918,8.569999694824219,8.630000114440918,8.630000114440918,135000.0
2021-06-17 09:00:00+02:00,8.699999809265137,8.720000267028809,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2021-06-17 10:00:00+02:00,8.579999923706055,8.649999618530273,8.550000190734863,8.609999656677246,8.609999656677246,44198.0
2021-06-17 11:00:00+02:00,8.59000015258789,8.6899995803833,8.59000015258789,8.619999885559082,8.619999885559082,52314.0
2021-06-17 12:00:00+02:00,8.630000114440918,8.630000114440918,8.579999923706055,8.579999923706055,8.579999923706055,19499.0
2021-06-17 13:00:00+02:00,8.569999694824219,8.600000381469727,8.569999694824219,8.600000381469727,8.600000381469727,32366.0
2021-06-17 15:00:00+02:00,8.600000381469727,8.640000343322754,8.579999923706055,8.640000343322754,8.640000343322754,82672.0
2021-06-17 16:00:00+02:00,8.640000343322754,8.640000343322754,8.619999885559082,8.640000343322754,8.640000343322754,3415.0
2021-06-18 09:00:00+02:00,8.640000343322754,8.640000343322754,8.529999732971191,8.5600004196167,8.5600004196167,0.0
2021-06-18 10:00:00+02:00,8.609999656677246,8.640000343322754,8.579999923706055,8.609999656677246,8.609999656677246,29902.0
2021-06-18 11:00:00+02:00,8.59000015258789,8.600000381469727,8.550000190734863,8.5600004196167,8.5600004196167,44977.0
2021-06-18 12:00:00+02:00,8.529999732971191,8.569999694824219,8.520000457763672,8.569999694824219,8.569999694824219,11592.0
2021-06-18 13:00:00+02:00,8.59000015258789,8.59000015258789,8.579999923706055,8.59000015258789,8.59000015258789,7916.0
2021-06-18 14:00:00+02:00,8.569999694824219,8.579999923706055,8.550000190734863,8.550000190734863,8.550000190734863,8839.0
2021-06-18 15:00:00+02:00,8.550000190734863,8.569999694824219,8.529999732971191,8.550000190734863,8.550000190734863,37532.0
2021-06-18 16:00:00+02:00,8.550000190734863,8.579999923706055,8.550000190734863,8.579999923706055,8.579999923706055,10724.0
2021-06-21 09:00:00+02:00,8.75,8.75,8.460000038146973,8.550000190734863,8.550000190734863,36236.0
2021-06-21 10:00:00+02:00,8.579999923706055,8.600000381469727,8.5600004196167,8.569999694824219,8.569999694824219,65315.0
2021-06-21 11:00:00+02:00,8.579999923706055,8.699999809265137,8.579999923706055,8.6899995803833,8.6899995803833,83030.0
2021-06-21 12:00:00+02:00,8.699999809265137,8.75,8.699999809265137,8.75,8.75,87558.0
2021-06-21 13:00:00+02:00,8.789999961853027,8.8100004196167,8.720000267028809,8.739999771118164,8.739999771118164,19017.0
2021-06-21 14:00:00+02:00,8.739999771118164,8.800000190734863,8.739999771118164,8.760000228881836,8.760000228881836,28624.0
2021-06-21 15:00:00+02:00,8.760000228881836,8.800000190734863,8.75,8.760000228881836,8.760000228881836,60200.0
2021-06-21 16:00:00+02:00,8.760000228881836,8.789999961853027,8.760000228881836,8.770000457763672,8.770000457763672,37413.0
2021-06-22 09:00:00+02:00,8.8100004196167,8.979999542236328,8.8100004196167,8.899999618530273,8.899999618530273,0.0
2021-06-22 10:00:00+02:00,8.850000381469727,8.890000343322754,8.789999961853027,8.880000114440918,8.880000114440918,168640.0
2021-06-22 11:00:00+02:00,8.869999885559082,8.890000343322754,8.869999885559082,8.890000343322754,8.890000343322754,81005.0
2021-06-22 12:00:00+02:00,8.890000343322754,8.890000343322754,8.869999885559082,8.880000114440918,8.880000114440918,44630.0
2021-06-22 13:00:00+02:00,8.869999885559082,8.890000343322754,8.850000381469727,8.869999885559082,8.869999885559082,37952.0
2021-06-22 14:00:00+02:00,8.859999656677246,8.890000343322754,8.859999656677246,8.859999656677246,8.859999656677246,48770.0
2021-06-22 15:00:00+02:00,8.850000381469727,8.890000343322754,8.850000381469727,8.880000114440918,8.880000114440918,40365.0
2021-06-22 16:00:00+02:00,8.880000114440918,8.880000114440918,8.850000381469727,8.850000381469727,8.850000381469727,13393.0
2021-06-23 09:00:00+02:00,8.979999542236328,9.260000228881836,8.890000343322754,9.199999809265137,9.199999809265137,0.0
2021-06-23 10:00:00+02:00,9.1899995803833,9.289999961853027,9.1899995803833,9.260000228881836,9.260000228881836,331838.0
2021-06-23 11:00:00+02:00,9.260000228881836,9.279999732971191,9.199999809265137,9.270000457763672,9.270000457763672,117374.0
2021-06-23 12:00:00+02:00,9.270000457763672,9.289999961853027,9.229999542236328,9.25,9.25,107558.0
2021-06-23 13:00:00+02:00,9.260000228881836,9.489999771118164,9.260000228881836,9.420000076293945,9.420000076293945,554571.0
2021-06-23 14:00:00+02:00,9.420000076293945,9.470000267028809,9.369999885559082,9.399999618530273,9.399999618530273,214437.0
2021-06-23 15:00:00+02:00,9.399999618530273,9.520000457763672,9.390000343322754,9.510000228881836,9.510000228881836,359927.0
2021-06-23 16:00:00+02:00,9.520000457763672,9.550000190734863,9.510000228881836,9.550000190734863,9.550000190734863,175607.0
2021-06-24 09:00:00+02:00,9.600000381469727,9.800000190734863,9.600000381469727,9.75,9.75,0.0
2021-06-24 10:00:00+02:00,9.75,9.9399995803833,9.699999809265137,9.920000076293945,9.920000076293945,197896.0
2021-06-24 11:00:00+02:00,9.920000076293945,9.979999542236328,9.789999961853027,9.84000015258789,9.84000015258789,371383.0
2021-06-24 12:00:00+02:00,9.829999923706055,9.850000381469727,9.739999771118164,9.779999732971191,9.779999732971191,88612.0
2021-06-24 13:00:00+02:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,63359.0
2021-06-24 14:00:00+02:00,9.779999732971191,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,119558.0
2021-06-24 15:00:00+02:00,9.800000190734863,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,105924.0
2021-06-24 16:00:00+02:00,9.819999694824219,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,29826.0
2021-06-25 09:00:00+02:00,9.84000015258789,9.949999809265137,9.75,9.75,9.75,0.0
2021-06-25 10:00:00+02:00,9.720000267028809,9.75,9.579999923706055,9.729999542236328,9.729999542236328,232174.0
2021-06-25 11:00:00+02:00,9.729999542236328,9.760000228881836,9.6899995803833,9.699999809265137,9.699999809265137,89864.0
2021-06-25 12:00:00+02:00,9.720000267028809,9.739999771118164,9.670000076293945,9.670000076293945,9.670000076293945,68661.0
2021-06-25 13:00:00+02:00,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,40948.0
2021-06-25 14:00:00+02:00,9.699999809265137,9.710000038146973,9.569999694824219,9.569999694824219,9.569999694824219,92327.0
2021-06-25 15:00:00+02:00,9.59000015258789,9.649999618530273,9.5600004196167,9.569999694824219,9.569999694824219,559583.0
2021-06-25 16:00:00+02:00,9.579999923706055,9.649999618530273,9.539999961853027,9.649999618530273,9.649999618530273,39400.0
2021-06-28 09:00:00+02:00,9.890000343322754,9.890000343322754,9.6899995803833,9.739999771118164,9.739999771118164,0.0
2021-06-28 10:00:00+02:00,9.729999542236328,9.770000457763672,9.720000267028809,9.75,9.75,167589.0
2021-06-28 11:00:00+02:00,9.760000228881836,9.789999961853027,9.739999771118164,9.770000457763672,9.770000457763672,69518.0
2021-06-28 12:00:00+02:00,9.770000457763672,9.770000457763672,9.710000038146973,9.760000228881836,9.760000228881836,57639.0
2021-06-28 13:00:00+02:00,9.760000228881836,9.760000228881836,9.680000305175781,9.720000267028809,9.720000267028809,35196.0
2021-06-28 14:00:00+02:00,9.739999771118164,9.739999771118164,9.649999618530273,9.65999984741211,9.65999984741211,80904.0
2021-06-28 15:00:00+02:00,9.670000076293945,9.789999961853027,9.670000076293945,9.75,9.75,71351.0
2021-06-28 16:00:00+02:00,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,85827.0
2021-06-29 09:00:00+02:00,9.800000190734863,9.8100004196167,9.699999809265137,9.789999961853027,9.789999961853027,0.0
2021-06-29 10:00:00+02:00,9.800000190734863,9.829999923706055,9.760000228881836,9.800000190734863,9.800000190734863,133329.0
2021-06-29 11:00:00+02:00,9.800000190734863,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,29205.0
2021-06-29 12:00:00+02:00,9.819999694824219,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,50297.0
2021-06-29 13:00:00+02:00,9.800000190734863,9.8100004196167,9.739999771118164,9.8100004196167,9.8100004196167,136753.0
2021-06-29 14:00:00+02:00,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,24081.0
2021-06-29 15:00:00+02:00,9.800000190734863,9.800000190734863,9.75,9.760000228881836,9.760000228881836,20200.0
2021-06-29 16:00:00+02:00,9.760000228881836,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,10932.0
2021-06-30 09:00:00+02:00,9.800000190734863,9.869999885559082,9.770000457763672,9.779999732971191,9.779999732971191,0.0
2021-06-30 10:00:00+02:00,9.770000457763672,9.800000190734863,9.729999542236328,9.760000228881836,9.760000228881836,26579.0
2021-06-30 11:00:00+02:00,9.729999542236328,9.869999885559082,9.6899995803833,9.869999885559082,9.869999885559082,184696.0
2021-06-30 12:00:00+02:00,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,47348.0
2021-06-30 13:00:00+02:00,9.899999618530273,9.899999618530273,9.829999923706055,9.829999923706055,9.829999923706055,77986.0
2021-06-30 14:00:00+02:00,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,16131.0
2021-06-30 15:00:00+02:00,9.819999694824219,9.84000015258789,9.800000190734863,9.829999923706055,9.829999923706055,79144.0
2021-06-30 16:00:00+02:00,9.829999923706055,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,42023.0
2021-07-01 09:00:00+02:00,9.949999809265137,10.119999885559082,9.880000114440918,10.100000381469727,10.100000381469727,0.0
2021-07-01 10:00:00+02:00,10.0600004196167,10.100000381469727,9.960000038146973,9.960000038146973,9.960000038146973,119674.0
2021-07-01 11:00:00+02:00,9.960000038146973,9.960000038146973,9.90999984741211,9.930000305175781,9.930000305175781,95758.0
2021-07-01 12:00:00+02:00,9.930000305175781,9.9399995803833,9.850000381469727,9.890000343322754,9.890000343322754,76565.0
2021-07-01 13:00:00+02:00,9.890000343322754,9.9399995803833,9.850000381469727,9.9399995803833,9.9399995803833,76982.0
2021-07-01 14:00:00+02:00,9.930000305175781,9.989999771118164,9.90999984741211,9.960000038146973,9.960000038146973,136704.0
2021-07-01 15:00:00+02:00,9.960000038146973,10.039999961853027,9.960000038146973,10.0,10.0,181726.0
2021-07-01 16:00:00+02:00,10.0,10.119999885559082,9.989999771118164,10.020000457763672,10.020000457763672,321606.0
2021-07-02 09:00:00+02:00,10.079999923706055,10.119999885559082,9.970000267028809,10.0,10.0,0.0
2021-07-02 10:00:00+02:00,9.979999542236328,10.0600004196167,9.970000267028809,10.0,10.0,121030.0
2021-07-02 11:00:00+02:00,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,39125.0
2021-07-02 12:00:00+02:00,9.989999771118164,10.020000457763672,9.989999771118164,10.0,10.0,57307.0
2021-07-02 13:00:00+02:00,10.020000457763672,10.020000457763672,9.979999542236328,10.0,10.0,546487.0
2021-07-02 14:00:00+02:00,10.0,10.0,9.979999542236328,10.0,10.0,75378.0
2021-07-02 15:00:00+02:00,10.0,10.0,9.979999542236328,10.0,10.0,144122.0
2021-07-02 16:00:00+02:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,42206.0
2021-07-05 09:00:00+02:00,10.0,10.180000305175781,10.0,10.0600004196167,10.0600004196167,0.0
2021-07-05 10:00:00+02:00,10.039999961853027,10.039999961853027,9.90999984741211,9.90999984741211,9.90999984741211,79911.0
2021-07-05 11:00:00+02:00,9.90999984741211,10.079999923706055,9.90999984741211,10.0600004196167,10.0600004196167,52921.0
2021-07-05 12:00:00+02:00,10.020000457763672,10.039999961853027,9.949999809265137,9.960000038146973,9.960000038146973,98701.0
2021-07-05 13:00:00+02:00,9.960000038146973,10.0,9.899999618530273,9.930000305175781,9.930000305175781,65451.0
2021-07-05 14:00:00+02:00,9.899999618530273,10.039999961853027,9.890000343322754,10.039999961853027,10.039999961853027,64550.0
2021-07-05 15:00:00+02:00,10.0,10.039999961853027,9.930000305175781,9.949999809265137,9.949999809265137,113625.0
2021-07-05 16:00:00+02:00,9.9399995803833,10.039999961853027,9.9399995803833,9.989999771118164,9.989999771118164,31975.0
2021-07-06 09:00:00+02:00,10.0600004196167,10.180000305175781,9.949999809265137,10.140000343322754,10.140000343322754,0.0
