Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,72.5,73.22000122070312,72.18000030517578,72.69999694824219,69.8831787109375,2110862
2021-02-23,73.0,74.18000030517578,71.27999877929688,72.12000274658203,69.32565307617188,1621947
2021-02-24,72.0,73.19999694824219,71.91999816894531,72.58000183105469,69.76782989501953,2667867
2021-02-25,73.19999694824219,75.0,72.87999725341797,75.0,72.09406280517578,2146388
2021-02-26,73.5,74.87999725341797,73.22000122070312,74.0999984741211,71.22893524169922,1818187
2021-03-01,74.62000274658203,76.27999877929688,74.62000274658203,76.27999877929688,73.32447052001953,1958952
2021-03-02,76.27999877929688,77.66000366210938,75.76000213623047,77.55999755859375,74.55487060546875,1709278
2021-03-03,77.54000091552734,78.5999984741211,77.5,78.55999755859375,75.51612854003906,1231478
2021-03-04,78.5199966430664,79.33999633789062,78.04000091552734,78.55999755859375,75.51612854003906,1814915
2021-03-05,78.45999908447266,79.9000015258789,77.5999984741211,79.23999786376953,76.1697769165039,1495007
2021-03-08,79.95999908447266,81.76000213623047,79.87999725341797,81.58000183105469,78.41912078857422,1603965
2021-03-09,81.83999633789062,82.4000015258789,79.81999969482422,79.9800033569336,76.88111114501953,1738838
2021-03-10,79.9800033569336,81.68000030517578,79.87999725341797,80.68000030517578,77.55398559570312,1259190
2021-03-11,80.80000305175781,81.05999755859375,79.19999694824219,80.08000183105469,76.97723388671875,1569798
2021-03-12,80.33999633789062,81.72000122070312,80.19999694824219,81.4800033569336,78.32299041748047,1308196
2021-03-15,81.66000366210938,82.30000305175781,80.86000061035156,81.36000061035156,78.2076416015625,921604
2021-03-16,82.19999694824219,83.23999786376953,81.86000061035156,82.04000091552734,78.86128997802734,2944973
2021-03-17,82.41999816894531,83.0,81.69999694824219,82.80000305175781,79.59185028076172,1305442
2021-03-18,83.0999984741211,83.95999908447266,82.44000244140625,83.77999877929688,80.53387451171875,1083637
2021-03-19,83.5,84.08000183105469,82.0999984741211,82.44000244140625,79.24579620361328,1954068
2021-03-22,82.30000305175781,83.08000183105469,81.41999816894531,82.0999984741211,78.9189682006836,1141033
2021-03-23,81.9000015258789,81.9000015258789,80.41999816894531,81.04000091552734,77.90003967285156,2205947
2021-03-24,80.5,82.30000305175781,80.16000366210938,82.04000091552734,78.86128997802734,917942
2021-03-25,82.5,82.76000213623047,81.22000122070312,81.77999877929688,78.61136627197266,918363
2021-03-26,82.63999938964844,84.45999908447266,82.63999938964844,83.86000061035156,80.61077880859375,1096832
2021-03-29,83.86000061035156,84.91999816894531,83.13999938964844,84.54000091552734,81.2644271850586,635917
2021-03-30,85.0,85.94000244140625,85.0,85.4000015258789,82.09111022949219,937402
2021-03-31,85.86000061035156,86.66000366210938,85.72000122070312,86.13999938964844,82.80243682861328,657353
2021-04-06,87.0,87.16000366210938,85.63999938964844,86.4800033569336,83.12926483154297,1314840
2021-04-07,87.4000015258789,87.9800033569336,86.5999984741211,87.91999816894531,84.51346588134766,1420591
2021-04-08,88.19999694824219,88.62000274658203,86.4000015258789,83.87999725341797,80.62999725341797,1594846
2021-04-09,83.95999908447266,83.95999908447266,81.9000015258789,82.41999816894531,82.41999816894531,1925040
2021-04-12,82.4000015258789,83.73999786376953,81.04000091552734,83.55999755859375,83.55999755859375,1394599
2021-04-13,83.63999938964844,83.80000305175781,82.5199966430664,83.5199966430664,83.5199966430664,1470249
2021-04-14,83.76000213623047,83.80000305175781,82.18000030517578,82.5999984741211,82.5999984741211,1053010
2021-04-15,82.91999816894531,83.19999694824219,82.12000274658203,82.5199966430664,82.5199966430664,878627
2021-04-16,82.86000061035156,84.41999816894531,82.37999725341797,84.33999633789062,84.33999633789062,1425894
2021-04-19,84.45999908447266,84.45999908447266,82.45999908447266,82.68000030517578,82.68000030517578,1109629
2021-04-20,82.4800033569336,82.54000091552734,80.04000091552734,80.30000305175781,80.30000305175781,1551710
2021-04-21,80.0999984741211,80.23999786376953,77.86000061035156,78.72000122070312,78.72000122070312,2258933
2021-04-22,79.9000015258789,79.9000015258789,78.13999938964844,78.45999908447266,78.45999908447266,1062431
2021-04-23,78.0999984741211,79.0,77.76000213623047,79.0,79.0,1024023
2021-04-26,79.5,80.80000305175781,79.13999938964844,80.72000122070312,80.72000122070312,1288886
2021-04-27,80.63999938964844,80.77999877929688,79.5999984741211,80.16000366210938,80.16000366210938,1965068
2021-04-28,77.77999877929688,79.81999969482422,77.0999984741211,79.5,79.5,2161595
2021-04-29,79.5,81.87999725341797,79.13999938964844,81.16000366210938,81.16000366210938,2060317
2021-04-30,81.30000305175781,81.41999816894531,79.76000213623047,79.76000213623047,79.76000213623047,1259334
2021-05-03,79.41999816894531,80.05999755859375,78.86000061035156,79.5,79.5,945027
2021-05-04,79.5199966430664,80.04000091552734,78.5199966430664,78.81999969482422,78.81999969482422,1240475
2021-05-05,79.08000183105469,79.5999984741211,78.37999725341797,79.26000213623047,79.26000213623047,1046860
2021-05-06,79.9000015258789,80.5,79.19999694824219,79.41999816894531,79.41999816894531,1314759
2021-05-07,80.55999755859375,81.05999755859375,79.87999725341797,80.44000244140625,80.44000244140625,1088312
2021-05-10,81.0,81.30000305175781,80.19999694824219,80.23999786376953,80.23999786376953,972501
2021-05-11,79.95999908447266,79.95999908447266,78.5199966430664,78.69999694824219,78.69999694824219,1051105
2021-05-12,78.5999984741211,79.0999984741211,77.72000122070312,79.0999984741211,79.0999984741211,1449657
2021-05-14,79.5,80.95999908447266,78.81999969482422,80.76000213623047,80.76000213623047,1888832
2021-05-18,81.0,82.36000061035156,80.41999816894531,81.0,81.0,1041874
2021-05-19,80.5,80.95999908447266,79.0,79.4000015258789,79.4000015258789,1018395
2021-05-20,80.23999786376953,80.81999969482422,79.4000015258789,80.72000122070312,80.72000122070312,879983
2021-05-21,80.94000244140625,82.0199966430664,80.63999938964844,81.73999786376953,81.73999786376953,1481407
2021-05-25,82.0,82.73999786376953,81.4000015258789,82.73999786376953,82.73999786376953,1386156
2021-05-26,82.69999694824219,82.95999908447266,80.58000183105469,80.86000061035156,80.86000061035156,1227377
2021-05-27,80.94000244140625,83.26000213623047,80.73999786376953,83.18000030517578,83.18000030517578,1631191
2021-05-28,82.9000015258789,84.30000305175781,82.81999969482422,83.31999969482422,83.31999969482422,1258511
2021-05-31,83.33999633789062,83.66000366210938,82.76000213623047,83.4800033569336,83.4800033569336,686112
2021-06-01,83.5,84.08000183105469,83.4000015258789,83.45999908447266,83.45999908447266,1037938
2021-06-02,83.37999725341797,84.0999984741211,83.31999969482422,83.5,83.5,753148
2021-06-03,83.5999984741211,83.69999694824219,82.66000366210938,83.30000305175781,83.30000305175781,744917
2021-06-04,83.0,83.62000274658203,82.5199966430664,82.9800033569336,82.9800033569336,609080
2021-06-07,83.0,83.80000305175781,82.22000122070312,82.95999908447266,82.95999908447266,669418
2021-06-08,82.9000015258789,82.9000015258789,82.16000366210938,82.18000030517578,82.18000030517578,1648144
2021-06-09,82.23999786376953,82.36000061035156,81.0999984741211,81.30000305175781,81.30000305175781,779608
2021-06-10,81.5999984741211,81.77999877929688,80.87999725341797,81.33999633789062,81.33999633789062,1055781
2021-06-11,81.5,81.5,80.30000305175781,80.80000305175781,80.80000305175781,1126505
2021-06-14,81.0,81.81999969482422,81.0,81.44000244140625,81.44000244140625,807576
2021-06-15,81.80000305175781,81.80000305175781,80.81999969482422,81.19999694824219,81.19999694824219,972945
2021-06-16,81.4000015258789,81.72000122070312,80.05999755859375,80.69999694824219,80.69999694824219,1003628
2021-06-17,80.69999694824219,81.5199966430664,80.5,80.83999633789062,80.83999633789062,827620
2021-06-18,80.80000305175781,80.80000305175781,78.0199966430664,78.22000122070312,78.22000122070312,2105406
2021-06-21,78.0,79.19999694824219,76.33999633789062,78.91999816894531,78.91999816894531,1582325
2021-06-29,79.5999984741211,80.31999969482422,79.30000305175781,79.5999984741211,79.5999984741211,409442
2021-06-30,79.5,79.54000091552734,78.0,78.0,78.0,883109
2021-07-01,78.5999984741211,79.72000122070312,78.30000305175781,79.26000213623047,79.26000213623047,1380472
2021-07-02,79.30000305175781,79.5199966430664,78.5,79.05999755859375,79.05999755859375,1041592
2021-07-05,79.0199966430664,80.45999908447266,78.5999984741211,80.4000015258789,80.4000015258789,873105
2021-07-06,80.4000015258789,80.4000015258789,79.0999984741211,79.0999984741211,79.0999984741211,830080
2021-07-07,79.16000366210938,79.41999816894531,77.68000030517578,77.80000305175781,77.80000305175781,1192571
2021-07-08,77.5999984741211,77.83999633789062,76.0199966430664,76.04000091552734,76.04000091552734,1638897
2021-07-09,76.80000305175781,78.16000366210938,76.54000091552734,78.05999755859375,78.05999755859375,1012567
2021-07-12,78.26000213623047,79.05999755859375,77.5999984741211,79.04000091552734,79.04000091552734,846327
2021-07-13,79.22000122070312,79.4800033569336,78.72000122070312,79.0,79.0,824238
2021-07-14,79.08000183105469,80.18000030517578,77.27999877929688,80.18000030517578,80.18000030517578,1838670
2021-07-15,80.0,80.0,78.05999755859375,78.55999755859375,78.55999755859375,1147047
2021-07-16,78.63999938964844,78.86000061035156,76.9800033569336,76.9800033569336,76.9800033569336,816172
2021-07-19,76.5199966430664,76.5199966430664,73.0999984741211,73.0999984741211,73.0999984741211,1928750
2021-07-20,73.87999725341797,74.91999816894531,72.86000061035156,73.80000305175781,73.80000305175781,1244782
2021-07-21,74.23999786376953,75.73999786376953,73.81999969482422,75.45999908447266,75.45999908447266,773921
2021-07-22,75.5199966430664,76.22000122070312,75.12000274658203,75.30000305175781,75.30000305175781,677282
2021-07-23,75.9000015258789,75.9800033569336,74.9800033569336,75.58000183105469,75.58000183105469,467927
2021-07-26,75.19999694824219,76.80000305175781,74.68000030517578,76.77999877929688,76.77999877929688,723486
2021-07-27,76.69999694824219,76.69999694824219,75.23999786376953,76.04000091552734,76.04000091552734,627910
2021-07-28,75.9000015258789,76.58000183105469,75.80000305175781,75.9800033569336,75.9800033569336,409711
2021-07-29,76.44000244140625,76.69999694824219,76.0199966430664,76.27999877929688,76.27999877929688,347702
2021-07-30,76.04000091552734,76.04000091552734,75.0999984741211,76.0,76.0,604128
2021-08-02,76.18000030517578,76.95999908447266,76.16000366210938,76.33999633789062,76.33999633789062,387620
2021-08-03,76.41999816894531,76.5,75.26000213623047,75.4800033569336,75.4800033569336,564239
2021-08-04,75.81999969482422,76.77999877929688,75.81999969482422,76.33999633789062,76.33999633789062,834793
