,Open,High,Low,Close,Adj Close,Volume
2020-09-17 14:00:00+02:00,66.5999984741211,66.9000015258789,66.5,66.80000305175781,66.80000305175781,34786
2020-09-17 15:00:00+02:00,66.9000015258789,67.19999694824219,66.5999984741211,67.19999694824219,67.19999694824219,38584
2020-09-17 16:00:00+02:00,67.0999984741211,67.30000305175781,67.0999984741211,67.19999694824219,67.19999694824219,5403
2020-09-18 09:00:00+02:00,67.19999694824219,67.30000305175781,66.5,66.69999694824219,66.69999694824219,5216
2020-09-18 10:00:00+02:00,66.80000305175781,66.80000305175781,66.4000015258789,66.69999694824219,66.69999694824219,8355
2020-09-18 11:00:00+02:00,66.5999984741211,66.69999694824219,66.19999694824219,66.5,66.5,13821
2020-09-18 12:00:00+02:00,66.69999694824219,66.69999694824219,66.30000305175781,66.30000305175781,66.30000305175781,3236
2020-09-18 13:00:00+02:00,66.5999984741211,66.5999984741211,66.19999694824219,66.19999694824219,66.19999694824219,3081
2020-09-18 14:00:00+02:00,66.19999694824219,66.5,66.19999694824219,66.5,66.5,8080
2020-09-18 15:00:00+02:00,66.30000305175781,66.5,66.30000305175781,66.30000305175781,66.30000305175781,10343
2020-09-18 16:00:00+02:00,66.30000305175781,66.4000015258789,66.19999694824219,66.19999694824219,66.19999694824219,910
2020-09-21 09:00:00+02:00,66.0999984741211,66.0999984741211,64.5,64.69999694824219,64.69999694824219,22944
2020-09-21 10:00:00+02:00,64.80000305175781,65.0,64.5,64.69999694824219,64.69999694824219,28142
2020-09-21 11:00:00+02:00,65.0,65.0999984741211,64.5,64.5,64.5,32160
2020-09-21 12:00:00+02:00,64.9000015258789,65.19999694824219,64.5,65.19999694824219,65.19999694824219,28948
2020-09-21 13:00:00+02:00,64.80000305175781,65.5,64.80000305175781,65.4000015258789,65.4000015258789,22522
2020-09-21 14:00:00+02:00,65.5,65.5,65.19999694824219,65.30000305175781,65.30000305175781,17982
2020-09-21 15:00:00+02:00,65.4000015258789,65.4000015258789,65.0,65.30000305175781,65.30000305175781,20710
2020-09-21 16:00:00+02:00,65.30000305175781,65.4000015258789,65.0999984741211,65.0999984741211,65.0999984741211,4491
2020-09-22 09:00:00+02:00,65.19999694824219,65.19999694824219,64.30000305175781,65.0,65.0,16867
2020-09-22 10:00:00+02:00,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,64.80000305175781,4301
2020-09-22 11:00:00+02:00,64.9000015258789,64.9000015258789,64.5999984741211,64.69999694824219,64.69999694824219,8663
2020-09-22 12:00:00+02:00,64.69999694824219,64.9000015258789,64.69999694824219,64.9000015258789,64.9000015258789,11928
2020-09-22 13:00:00+02:00,64.9000015258789,65.0,64.69999694824219,64.69999694824219,64.69999694824219,8849
2020-09-22 14:00:00+02:00,64.9000015258789,65.0,64.30000305175781,64.30000305175781,64.30000305175781,18795
2020-09-22 15:00:00+02:00,64.5,64.5,64.0999984741211,64.0999984741211,64.0999984741211,21206
2020-09-22 16:00:00+02:00,64.0999984741211,64.0999984741211,63.900001525878906,64.0,64.0,16244
2020-09-23 09:00:00+02:00,63.79999923706055,64.30000305175781,63.5,64.30000305175781,64.30000305175781,22521
2020-09-23 10:00:00+02:00,64.0999984741211,64.4000015258789,64.0,64.19999694824219,64.19999694824219,7468
2020-09-23 11:00:00+02:00,64.0999984741211,64.30000305175781,64.0999984741211,64.19999694824219,64.19999694824219,11126
2020-09-23 12:00:00+02:00,64.30000305175781,64.30000305175781,64.0999984741211,64.19999694824219,64.19999694824219,26775
2020-09-23 13:00:00+02:00,64.0999984741211,64.19999694824219,64.0999984741211,64.0999984741211,64.0999984741211,7063
2020-09-23 14:00:00+02:00,64.0999984741211,64.0999984741211,63.599998474121094,63.599998474121094,63.599998474121094,26431
2020-09-23 15:00:00+02:00,63.79999923706055,63.79999923706055,63.5,63.70000076293945,63.70000076293945,17402
2020-09-23 16:00:00+02:00,63.599998474121094,63.70000076293945,63.5,63.70000076293945,63.70000076293945,2170
2020-09-24 09:00:00+02:00,63.20000076293945,63.20000076293945,62.29999923706055,62.79999923706055,62.79999923706055,37629
2020-09-24 10:00:00+02:00,62.900001525878906,63.0,62.79999923706055,62.900001525878906,62.900001525878906,21712
2020-09-24 11:00:00+02:00,63.0,63.20000076293945,62.79999923706055,63.20000076293945,63.20000076293945,26871
2020-09-24 12:00:00+02:00,63.20000076293945,63.79999923706055,63.20000076293945,63.70000076293945,63.70000076293945,16784
2020-09-24 13:00:00+02:00,63.5,64.0999984741211,63.5,64.0999984741211,64.0999984741211,19040
2020-09-24 14:00:00+02:00,63.900001525878906,64.0999984741211,63.70000076293945,63.70000076293945,63.70000076293945,32543
2020-09-24 15:00:00+02:00,64.0999984741211,64.0999984741211,63.20000076293945,63.70000076293945,63.70000076293945,45089
2020-09-24 16:00:00+02:00,63.79999923706055,64.30000305175781,63.79999923706055,64.19999694824219,64.19999694824219,0
2020-09-25 09:00:00+02:00,64.30000305175781,64.69999694824219,64.0999984741211,64.0999984741211,64.0999984741211,14062
2020-09-25 10:00:00+02:00,64.5999984741211,64.5999984741211,63.29999923706055,63.400001525878906,63.400001525878906,21794
2020-09-25 11:00:00+02:00,63.29999923706055,63.5,62.599998474121094,62.900001525878906,62.900001525878906,65586
2020-09-25 12:00:00+02:00,62.900001525878906,63.0,62.099998474121094,62.400001525878906,62.400001525878906,65350
2020-09-25 13:00:00+02:00,62.599998474121094,62.599998474121094,62.0,62.20000076293945,62.20000076293945,39948
2020-09-25 14:00:00+02:00,62.20000076293945,62.20000076293945,61.70000076293945,61.79999923706055,61.79999923706055,42954
2020-09-25 15:00:00+02:00,61.900001525878906,62.599998474121094,61.79999923706055,62.599998474121094,62.599998474121094,80180
2020-09-25 16:00:00+02:00,62.70000076293945,62.70000076293945,62.5,62.5,62.5,6282
2020-09-28 09:00:00+02:00,63.0,63.79999923706055,63.0,63.70000076293945,63.70000076293945,30810
2020-09-28 10:00:00+02:00,63.5,63.70000076293945,63.20000076293945,63.29999923706055,63.29999923706055,13928
2020-09-28 11:00:00+02:00,63.5,63.5,62.79999923706055,62.900001525878906,62.900001525878906,13210
2020-09-28 12:00:00+02:00,63.0,63.0,62.400001525878906,62.599998474121094,62.599998474121094,16599
2020-09-28 13:00:00+02:00,63.0,63.0,62.20000076293945,62.20000076293945,62.20000076293945,34534
2020-09-28 14:00:00+02:00,62.5,62.79999923706055,62.20000076293945,62.79999923706055,62.79999923706055,56682
2020-09-28 15:00:00+02:00,62.400001525878906,62.79999923706055,62.400001525878906,62.599998474121094,62.599998474121094,49235
2020-09-28 16:00:00+02:00,62.599998474121094,62.599998474121094,62.400001525878906,62.400001525878906,62.400001525878906,3292
2020-09-29 09:00:00+02:00,62.5,62.5,62.0,62.29999923706055,62.29999923706055,16699
2020-09-29 10:00:00+02:00,62.29999923706055,62.29999923706055,61.900001525878906,61.900001525878906,61.900001525878906,49738
2020-09-29 11:00:00+02:00,62.0,62.0,61.79999923706055,61.900001525878906,61.900001525878906,182422
2020-09-29 12:00:00+02:00,61.900001525878906,62.0,61.79999923706055,61.900001525878906,61.900001525878906,53809
2020-09-29 13:00:00+02:00,62.0,62.0,61.79999923706055,61.79999923706055,61.79999923706055,23233
2020-09-29 14:00:00+02:00,61.900001525878906,62.20000076293945,61.70000076293945,62.099998474121094,62.099998474121094,32856
2020-09-29 15:00:00+02:00,61.79999923706055,62.599998474121094,61.79999923706055,62.599998474121094,62.599998474121094,39696
2020-09-29 16:00:00+02:00,62.599998474121094,63.0,62.599998474121094,63.0,63.0,9867
2020-09-30 09:00:00+02:00,63.400001525878906,63.79999923706055,62.79999923706055,63.79999923706055,63.79999923706055,4509
2020-09-30 10:00:00+02:00,63.099998474121094,64.0999984741211,63.099998474121094,64.0999984741211,64.0999984741211,35112
2020-09-30 11:00:00+02:00,64.0,64.0999984741211,64.0,64.0,64.0,14514
2020-09-30 12:00:00+02:00,64.0999984741211,64.30000305175781,63.900001525878906,63.900001525878906,63.900001525878906,27134
2020-09-30 13:00:00+02:00,64.30000305175781,64.30000305175781,63.900001525878906,64.19999694824219,64.19999694824219,31837
2020-09-30 14:00:00+02:00,64.0999984741211,64.19999694824219,64.0,64.0999984741211,64.0999984741211,41574
2020-09-30 15:00:00+02:00,64.0999984741211,64.19999694824219,64.0,64.0999984741211,64.0999984741211,15792
2020-09-30 16:00:00+02:00,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,64.0999984741211,3877
2020-10-01 09:00:00+02:00,64.5,64.5,63.5,63.70000076293945,63.70000076293945,4794
2020-10-01 10:00:00+02:00,63.5,63.70000076293945,63.20000076293945,63.20000076293945,63.20000076293945,23545
2020-10-01 11:00:00+02:00,63.400001525878906,63.400001525878906,63.20000076293945,63.29999923706055,63.29999923706055,15825
2020-10-01 12:00:00+02:00,63.400001525878906,63.599998474121094,63.400001525878906,63.599998474121094,63.599998474121094,15960
2020-10-01 13:00:00+02:00,63.5,63.79999923706055,63.5,63.79999923706055,63.79999923706055,18616
2020-10-01 14:00:00+02:00,63.70000076293945,64.0,63.599998474121094,63.70000076293945,63.70000076293945,26808
2020-10-01 15:00:00+02:00,63.5,63.599998474121094,63.20000076293945,63.29999923706055,63.29999923706055,32137
2020-10-01 16:00:00+02:00,63.099998474121094,63.099998474121094,62.599998474121094,62.599998474121094,62.599998474121094,8807
2020-10-02 09:00:00+02:00,62.5,63.099998474121094,62.29999923706055,62.900001525878906,62.900001525878906,18746
2020-10-02 10:00:00+02:00,62.900001525878906,63.099998474121094,62.900001525878906,63.0,63.0,5331
2020-10-02 11:00:00+02:00,63.0,63.099998474121094,62.900001525878906,63.099998474121094,63.099998474121094,12680
2020-10-02 12:00:00+02:00,62.900001525878906,63.099998474121094,62.900001525878906,63.099998474121094,63.099998474121094,4695
2020-10-02 13:00:00+02:00,63.099998474121094,63.099998474121094,62.900001525878906,62.900001525878906,62.900001525878906,6140
2020-10-02 14:00:00+02:00,63.0,63.0,62.900001525878906,62.900001525878906,62.900001525878906,5615
2020-10-02 15:00:00+02:00,62.900001525878906,63.29999923706055,62.900001525878906,63.20000076293945,63.20000076293945,24796
2020-10-02 16:00:00+02:00,63.400001525878906,63.5,63.29999923706055,63.5,63.5,5793
2020-10-05 09:00:00+02:00,64.5,64.69999694824219,64.4000015258789,64.5999984741211,64.5999984741211,10985
2020-10-05 10:00:00+02:00,64.5999984741211,64.9000015258789,64.5999984741211,64.69999694824219,64.69999694824219,13967
2020-10-05 11:00:00+02:00,64.69999694824219,64.80000305175781,64.5,64.5,64.5,5870
2020-10-05 12:00:00+02:00,64.5999984741211,64.5999984741211,64.4000015258789,64.5,64.5,5780
2020-10-05 13:00:00+02:00,64.5,64.5999984741211,64.4000015258789,64.4000015258789,64.4000015258789,10909
2020-10-05 14:00:00+02:00,64.30000305175781,64.5,64.30000305175781,64.4000015258789,64.4000015258789,2682
2020-10-05 15:00:00+02:00,64.30000305175781,64.69999694824219,64.30000305175781,64.5,64.5,21255
2020-10-05 16:00:00+02:00,64.5,64.5999984741211,64.5,64.5999984741211,64.5999984741211,1948
2020-10-06 09:00:00+02:00,64.69999694824219,64.80000305175781,64.4000015258789,64.4000015258789,64.4000015258789,7279
2020-10-06 10:00:00+02:00,64.5999984741211,65.0,64.4000015258789,65.0,65.0,18743
2020-10-06 11:00:00+02:00,64.5999984741211,65.0999984741211,64.5999984741211,64.9000015258789,64.9000015258789,22629
2020-10-06 12:00:00+02:00,64.80000305175781,65.0999984741211,64.69999694824219,65.0,65.0,17364
2020-10-06 13:00:00+02:00,64.9000015258789,65.4000015258789,64.9000015258789,65.4000015258789,65.4000015258789,19335
2020-10-06 14:00:00+02:00,65.19999694824219,65.5,65.19999694824219,65.30000305175781,65.30000305175781,23695
2020-10-06 15:00:00+02:00,65.5,65.5,65.0,65.0,65.0,18640
2020-10-06 16:00:00+02:00,65.0,65.19999694824219,64.9000015258789,65.19999694824219,65.19999694824219,0
2020-10-07 09:00:00+02:00,64.80000305175781,65.30000305175781,64.0999984741211,64.0999984741211,64.0999984741211,12807
2020-10-07 10:00:00+02:00,64.30000305175781,65.0999984741211,64.0999984741211,65.0,65.0,39878
2020-10-07 11:00:00+02:00,64.5999984741211,65.0999984741211,64.5,65.0,65.0,22841
2020-10-07 12:00:00+02:00,65.0,65.69999694824219,64.9000015258789,65.69999694824219,65.69999694824219,16249
2020-10-07 13:00:00+02:00,65.0999984741211,65.69999694824219,65.0999984741211,65.5999984741211,65.5999984741211,21377
2020-10-07 14:00:00+02:00,65.5999984741211,66.30000305175781,65.5999984741211,66.30000305175781,66.30000305175781,34324
2020-10-07 15:00:00+02:00,65.80000305175781,66.30000305175781,65.80000305175781,66.0999984741211,66.0999984741211,64916
2020-10-07 16:00:00+02:00,66.0,66.0999984741211,65.5999984741211,65.80000305175781,65.80000305175781,18439
2020-10-08 09:00:00+02:00,66.0,66.0,65.5,65.5999984741211,65.5999984741211,2377
2020-10-08 10:00:00+02:00,65.5999984741211,65.69999694824219,65.5,65.69999694824219,65.69999694824219,394311
2020-10-08 11:00:00+02:00,65.69999694824219,65.69999694824219,65.5999984741211,65.5999984741211,65.5999984741211,380707
2020-10-08 12:00:00+02:00,65.5999984741211,66.30000305175781,65.5999984741211,66.30000305175781,66.30000305175781,9246
2020-10-08 13:00:00+02:00,65.80000305175781,66.30000305175781,65.69999694824219,65.80000305175781,65.80000305175781,11236
2020-10-08 14:00:00+02:00,65.9000015258789,65.9000015258789,65.5999984741211,65.9000015258789,65.9000015258789,6167
2020-10-08 15:00:00+02:00,65.80000305175781,66.19999694824219,65.5999984741211,66.19999694824219,66.19999694824219,16481
2020-10-08 16:00:00+02:00,66.30000305175781,66.4000015258789,66.19999694824219,66.19999694824219,66.19999694824219,3465
2020-10-09 09:00:00+02:00,66.0,66.0999984741211,66.0,66.0,66.0,300
2020-10-09 10:00:00+02:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1903
2020-10-09 11:00:00+02:00,66.19999694824219,66.19999694824219,66.0999984741211,66.0999984741211,66.0999984741211,17803
2020-10-09 12:00:00+02:00,66.0999984741211,66.19999694824219,66.0999984741211,66.19999694824219,66.19999694824219,4556
2020-10-09 13:00:00+02:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,519
2020-10-09 14:00:00+02:00,66.19999694824219,66.4000015258789,66.0999984741211,66.30000305175781,66.30000305175781,12650
2020-10-09 15:00:00+02:00,66.30000305175781,66.4000015258789,66.0999984741211,66.0999984741211,66.0999984741211,7912
2020-10-09 16:00:00+02:00,66.0,66.0999984741211,66.0,66.0999984741211,66.0999984741211,9031
2020-10-12 09:00:00+02:00,66.0,66.30000305175781,66.0,66.30000305175781,66.30000305175781,4741
2020-10-12 10:00:00+02:00,66.0999984741211,66.30000305175781,65.9000015258789,66.0,66.0,31360
2020-10-12 11:00:00+02:00,66.0,66.0,66.0,66.0,66.0,210
2020-10-12 12:00:00+02:00,66.0,66.0,65.30000305175781,65.5,65.5,30365
2020-10-12 13:00:00+02:00,65.30000305175781,65.5,65.0999984741211,65.19999694824219,65.19999694824219,22688
2020-10-12 14:00:00+02:00,65.19999694824219,65.4000015258789,65.0,65.0,65.0,23959
2020-10-12 15:00:00+02:00,65.0999984741211,65.30000305175781,65.0,65.30000305175781,65.30000305175781,27735
2020-10-12 16:00:00+02:00,65.30000305175781,65.30000305175781,65.0999984741211,65.0999984741211,65.0999984741211,3754
2020-10-13 09:00:00+02:00,65.0,65.0,64.5999984741211,64.5999984741211,64.5999984741211,7046
2020-10-13 10:00:00+02:00,64.69999694824219,64.69999694824219,64.4000015258789,64.4000015258789,64.4000015258789,13316
2020-10-13 11:00:00+02:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,7363
2020-10-13 12:00:00+02:00,64.4000015258789,64.5,64.30000305175781,64.4000015258789,64.4000015258789,6461
2020-10-13 13:00:00+02:00,64.30000305175781,64.4000015258789,64.30000305175781,64.30000305175781,64.30000305175781,9246
2020-10-13 14:00:00+02:00,64.30000305175781,64.4000015258789,64.19999694824219,64.19999694824219,64.19999694824219,5562
2020-10-13 15:00:00+02:00,64.4000015258789,64.4000015258789,63.599998474121094,63.599998474121094,63.599998474121094,32147
2020-10-13 16:00:00+02:00,63.70000076293945,63.900001525878906,63.70000076293945,63.900001525878906,63.900001525878906,8496
2020-10-14 09:00:00+02:00,64.0999984741211,64.30000305175781,64.0,64.30000305175781,64.30000305175781,10919
2020-10-14 10:00:00+02:00,64.0,64.30000305175781,64.0,64.0,64.0,25404
2020-10-14 11:00:00+02:00,64.0999984741211,64.0999984741211,63.599998474121094,63.599998474121094,63.599998474121094,23201
2020-10-14 12:00:00+02:00,63.70000076293945,63.70000076293945,62.900001525878906,63.0,63.0,17438
2020-10-14 13:00:00+02:00,63.0,63.20000076293945,62.900001525878906,63.20000076293945,63.20000076293945,78250
2020-10-14 14:00:00+02:00,63.20000076293945,63.20000076293945,63.0,63.20000076293945,63.20000076293945,20575
2020-10-14 15:00:00+02:00,63.0,63.5,63.0,63.5,63.5,21149
2020-10-14 16:00:00+02:00,63.400001525878906,63.599998474121094,63.400001525878906,63.599998474121094,63.599998474121094,5426
2020-10-15 09:00:00+02:00,63.5,63.5,62.70000076293945,63.20000076293945,63.20000076293945,10016
2020-10-15 10:00:00+02:00,62.79999923706055,63.5,62.79999923706055,63.20000076293945,63.20000076293945,20416
2020-10-15 11:00:00+02:00,63.5,63.5,62.900001525878906,63.0,63.0,25213
2020-10-15 12:00:00+02:00,62.900001525878906,63.099998474121094,62.900001525878906,63.0,63.0,23228
2020-10-15 13:00:00+02:00,63.0,63.0,62.79999923706055,62.900001525878906,62.900001525878906,18312
2020-10-15 14:00:00+02:00,63.0,63.29999923706055,62.79999923706055,63.29999923706055,63.29999923706055,38618
2020-10-15 15:00:00+02:00,63.099998474121094,63.900001525878906,63.099998474121094,63.79999923706055,63.79999923706055,38035
2020-10-15 16:00:00+02:00,63.900001525878906,64.0,63.900001525878906,63.900001525878906,63.900001525878906,5570
2020-10-16 09:00:00+02:00,64.0,64.19999694824219,63.79999923706055,63.79999923706055,63.79999923706055,5103
2020-10-16 10:00:00+02:00,64.0,64.0,63.400001525878906,63.70000076293945,63.70000076293945,15211
2020-10-16 11:00:00+02:00,63.5,63.599998474121094,63.20000076293945,63.400001525878906,63.400001525878906,20744
2020-10-16 12:00:00+02:00,63.5,64.0999984741211,63.20000076293945,64.0999984741211,64.0999984741211,34593
2020-10-16 13:00:00+02:00,64.0,64.0999984741211,63.900001525878906,63.900001525878906,63.900001525878906,18161
2020-10-16 14:00:00+02:00,64.0,64.0,64.0,64.0,64.0,500
2020-10-16 15:00:00+02:00,64.0,64.30000305175781,64.0,64.0,64.0,3080
2020-10-16 16:00:00+02:00,64.0,64.0999984741211,64.0,64.0999984741211,64.0999984741211,508
2020-10-19 09:00:00+02:00,64.0,64.5,64.0,64.4000015258789,64.4000015258789,7175
2020-10-19 10:00:00+02:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,660
